               -5          -185.48786       0.501860
             -4.9          -192.25091       0.530066
             -4.8          -192.89992       0.555097
             -4.7          -184.82360       0.584764
             -4.6          -166.82606       0.604955
             -4.5          -140.57265       0.632691
             -4.4          -101.67727       0.660541
             -4.3          -48.576089       0.689023
             -4.2           16.576260       0.716508
             -4.1           97.597037       0.742925
               -4           190.45529       0.775665
             -3.9           297.30297       0.808508
             -3.8           415.50019       0.842959
             -3.7           548.28048       0.879188
             -3.6           687.06901       0.912438
             -3.5           836.12968       0.945021
             -3.4           992.85980       0.981151
             -3.3           1153.4750        1.01479
             -3.2           1316.7635        1.04976
             -3.1           1479.5966        1.08518
               -3           1645.6147        1.11765
             -2.9           1807.4754        1.14552
             -2.8           1967.2296        1.17330
             -2.7           2123.1672        1.20287
             -2.6           2270.2175        1.22759
             -2.5           2411.0324        1.25321
             -2.4           2544.9499        1.27800
             -2.3           2674.5586        1.29822
             -2.2           2792.4806        1.31536
             -2.1           2904.4972        1.33481
               -2           3006.5041        1.34948
             -1.9           3101.2154        1.36710
             -1.8           3188.4354        1.37916
             -1.7           3270.2670        1.39351
             -1.6           3344.5341        1.40518
             -1.5           3411.2200        1.41672
             -1.4           3471.1550        1.42671
             -1.3           3524.6341        1.43981
             -1.2           3572.2417        1.44521
             -1.1           3617.2855        1.45110
               -1           3656.6115        1.46014
             -0.9           3689.6972        1.46432
             -0.8           3714.0839        1.46927
             -0.7           3741.5967        1.47272
             -0.6           3763.0299        1.54971
             -0.5           3779.1481        1.48138
             -0.4           3790.0565        1.48265
             -0.3           3803.0443        1.48347
             -0.2           3808.0391        1.48778
             -0.1           3813.0409        1.48886
                0           3813.0409        1.48886
              0.1           3808.0391        1.48778
              0.2           3803.0443        1.48347
              0.3           3790.0565        1.48265
              0.4           3779.1481        1.48138
              0.5           3763.0299        1.54971
              0.6           3741.5967        1.47272
              0.7           3714.0839        1.46927
              0.8           3689.6972        1.46432
              0.9           3656.6115        1.46014
                1           3617.2855        1.45110
              1.1           3572.2417        1.44521
              1.2           3524.6341        1.43981
              1.3           3471.1550        1.42671
              1.4           3411.2200        1.41672
              1.5           3344.5341        1.40518
              1.6           3270.2670        1.39351
              1.7           3188.4354        1.37916
              1.8           3101.2154        1.36710
              1.9           3006.5041        1.34948
                2           2904.4972        1.33481
              2.1           2792.4806        1.31536
              2.2           2674.5586        1.29822
              2.3           2544.9499        1.27800
              2.4           2411.0324        1.25321
              2.5           2270.2175        1.22759
              2.6           2123.1672        1.20287
              2.7           1967.2296        1.17330
              2.8           1807.4754        1.14552
              2.9           1645.6147        1.11765
                3           1479.5966        1.08518
              3.1           1316.7635        1.04976
              3.2           1153.4750        1.01479
              3.3           992.85980       0.981151
              3.4           836.12968       0.945021
              3.5           687.06901       0.912438
              3.6           548.28048       0.879188
              3.7           415.50019       0.842959
              3.8           297.30297       0.808508
              3.9           190.45529       0.775665
                4           97.597037       0.742925
              4.1           16.576260       0.716508
              4.2          -48.576089       0.689023
              4.3          -101.67727       0.660541
              4.4          -140.57265       0.632691
              4.5          -166.82606       0.604955
              4.6          -184.82360       0.584764
              4.7          -192.89992       0.555097
              4.8          -192.25091       0.530066
              4.9          -185.48786       0.501860
