                0           39.129504      0.0339434
                5           118.67827      0.0600519
               10           204.21253      0.0794871
               15           298.01919      0.0963046
               20           394.49571       0.110276
               25           474.76702       0.120135
               30           504.12818       0.124596
               35           458.12798       0.120849
               40           385.94312       0.103274
               45           300.24342      0.0827195
               50           215.07768      0.0679443
               55           151.36659      0.0567564
               60           107.38028      0.0479836
               65           77.484146      0.0407721
               70           56.931389      0.0350554
               75           42.611787      0.0302923
               80           32.370972      0.0264023
               85           24.929003      0.0232092
               90           19.486457      0.0204863
               95           15.402527      0.0181171
              100           12.320976      0.0160148
              105           9.9343688      0.0144703
              110           8.1114215      0.0129125
              115           6.6437517      0.0116869
              120           5.4974869      0.0106423
              125           4.5801714     0.00991268
              130           3.8393118     0.00907058
              135           3.2263450     0.00847526
              140           2.7545418     0.00758249
              145           2.3372608     0.00740365
              150           2.0067899     0.00654791
              155           1.7297231     0.00640502
              160           1.4890029     0.00603293
              165           1.2947229     0.00576519
              170           1.1204518     0.00551177
              175          0.98277035     0.00469737
              180          0.86405120     0.00509986
              185          0.74521056     0.00501616
              190          0.66494941     0.00434823
              195          0.59319297     0.00346511
              200          0.52057021     0.00445338
              205          0.46090799     0.00454268
              210          0.40259166     0.00513557
              215          0.36616328     0.00433105
              220          0.32705343     0.00355849
              225          0.30018469     0.00348782
              230          0.26747133     0.00318744
              235          0.24564868     0.00271057
              240          0.21578662     0.00306877
              245          0.19161695     0.00267568
              250          0.18082808     0.00213368
              255          0.16062139     0.00214451
              260          0.14479928     0.00301432
              265          0.12862727     0.00390330
              270          0.11500747     0.00297783
              275          0.11030496     0.00175720
              280         0.098385132     0.00424273
              285         0.089360761     0.00335494
              290         0.086025800     0.00201678
              295         0.075755972     0.00205399
              300         0.068703255     0.00209734
              305         0.063734900     0.00161956
              310         0.060673208     0.00176297
              315         0.055837233     0.00155760
              320         0.051591858     0.00226934
              325         0.043866398     0.00263622
              330         0.045014353     0.00101840
              335         0.036340045     0.00312776
              340         0.036111528     0.00206282
              345         0.031663993     0.00111093
              350         0.031414261    0.000774077
              355         0.030267605    0.000875344
              360         0.026065217     0.00159116
              365         0.026028912    0.000842697
              370         0.020812205     0.00280876
              375         0.020089029     0.00219282
              380         0.019588740     0.00132148
              385         0.016049914     0.00255291
              390         0.016028517     0.00191225
              395         0.018574724    0.000515968
              400         0.014712956     0.00187590
              405         0.015482935    0.000412868
              410         0.010228661     0.00223638
              415         0.010326955     0.00221471
              420         0.012328915    0.000445679
              425         0.012075290    0.000519653
              430         0.010185712    0.000979921
              435         0.010244539    0.000539962
              440        0.0093879123    0.000962341
              445        0.0096998993    0.000400439
              450        0.0077998119     0.00159089
              455        0.0080074414    0.000527986
              460        0.0077041586    0.000517731
              465        0.0073665843    0.000336395
              470        0.0065261195    0.000239609
              475        0.0050375963     0.00107391
              480        0.0061332424    0.000287649
              485        0.0059345862    0.000267216
              490        0.0053314362    0.000251207
              495        0.0046661352    0.000550485
