               50           46.247611      0.0393009
               60           139.31291      0.0726133
               70           3189.6538       0.322040
               80           5219.3952       0.392872
               90           154.32001      0.0739514
              100           49.066243      0.0416435
              110           23.550452      0.0309400
              120           13.540805      0.0247354
              130           8.6676335      0.0209696
              140           5.9271581      0.0183603
