              100           1218.6663       0.210938
              110           1149.2508       0.203635
              120           944.89614       0.183212
              130           754.16173       0.162678
              140           602.40977       0.144841
              150           485.04602       0.129450
              160           395.08417       0.116629
              170           325.36501       0.105905
              180           271.09405      0.0968729
              190           228.13544      0.0888136
              200           193.62319      0.0821204
              210           165.65384      0.0762206
              220           142.96718      0.0709950
              230           124.16458      0.0665867
              240           108.55950      0.0623337
              250           95.288017      0.0591838
              260           84.187642      0.0557039
              270           74.683876      0.0528954
              280           66.524503      0.0497525
              290           59.457017      0.0476264
              300           53.553520      0.0458827
              310           48.159952      0.0436268
              320           43.618632      0.0419208
              330           39.586279      0.0402400
              340           36.004850      0.0382880
              350           32.727887      0.0372017
              360           29.908097      0.0357382
              370           27.478129      0.0345533
              380           25.220220      0.0330085
              390           23.133075      0.0318884
              400           21.330265      0.0310877
              410           19.692732      0.0297880
              420           18.190080      0.0292805
              430           16.910250      0.0281101
              440           15.692157      0.0273493
              450           14.612119      0.0264372
              460           13.573029      0.0257548
              470           12.685604      0.0254679
              480           11.800760      0.0244871
              490           11.050088      0.0236884
              500           10.327749      0.0231336
              510           9.6808155      0.0225485
              520           9.0669784      0.0216498
              530           8.5050999      0.0214714
              540           7.9782737      0.0208902
              550           7.5145279      0.0202212
              560           7.0842713      0.0199619
              570           6.7219423      0.0191190
              580           6.2938310      0.0188557
              590           5.9405659      0.0184277
              600           5.6205401      0.0179403
              610           5.3194780      0.0175686
              620           5.0592285      0.0173575
              630           4.7545267      0.0168572
              640           4.4855996      0.0164732
              650           4.2895062      0.0160189
              660           4.0604533      0.0154026
              670           3.8385133      0.0151699
              680           3.6549974      0.0145859
              690           3.4653882      0.0142676
              700           3.2863492      0.0141673
              710           3.1356383      0.0139958
              720           2.9991260      0.0136969
              730           2.8723901      0.0134973
              740           2.7136518      0.0129892
              750           2.5620849      0.0127889
              760           2.4650618      0.0127765
              770           2.3772347      0.0125447
              780           2.2578870      0.0124217
              790           2.1608304      0.0124934
              800           2.0330920      0.0116984
              810           1.9449522      0.0114266
              820           1.8765143      0.0116488
              830           1.7873502      0.0112931
              840           1.7206058      0.0113065
              850           1.6474357      0.0107347
              860           1.5761386      0.0106588
              870           1.5118801      0.0110413
              880           1.4459197      0.0101538
              890           1.3988502      0.0101953
              900           1.3457439     0.00994909
              910           1.2886099     0.00970196
              920           1.2253136     0.00975044
              930           1.1931173     0.00957324
              940           1.1222145     0.00902225
              950           1.0896937     0.00904424
              960           1.0309644     0.00888882
              970           1.0051866     0.00897323
              980          0.97699331     0.00912133
              990          0.93335501     0.00841840
