                0           3198.8133       0.475691
                5           4368.5083       0.547270
               10           3044.2731       0.462601
               15           2000.5565       0.378525
               20           1340.9841       0.311976
               25           925.97538       0.260373
               30           657.72351       0.220286
               35           479.38209       0.188864
               40           356.83816       0.163866
               45           270.68556       0.142902
               50           208.71338       0.125835
               55           163.52653       0.111970
               60           129.75306       0.100096
               65           104.22995      0.0903241
               70           84.742096      0.0816027
               75           69.221508      0.0741136
               80           57.201840      0.0676935
               85           47.806284      0.0624775
               90           40.103902      0.0570072
               95           33.803356      0.0526212
              100           28.830958      0.0489182
              105           24.531094      0.0448519
              110           21.151918      0.0423729
              115           18.256818      0.0392389
              120           15.888161      0.0371682
              125           13.775211      0.0346729
              130           12.116103      0.0333554
              135           10.655950      0.0303865
              140           9.3970163      0.0287352
              145           8.2649114      0.0268761
              150           7.3498663      0.0262606
              155           6.5575545      0.0243096
              160           5.8796456      0.0235503
              165           5.2347875      0.0222383
              170           4.6851055      0.0213931
              175           4.2248992      0.0208898
              180           3.7946377      0.0186551
              185           3.4290301      0.0182261
              190           3.1056121      0.0172170
              195           2.8187969      0.0170735
              200           2.5695296      0.0162879
              205           2.3424611      0.0152623
              210           2.1104744      0.0143317
              215           1.9573674      0.0138065
              220           1.7720426      0.0139297
              225           1.6446685      0.0127503
              230           1.4993438      0.0123135
              235           1.3680992      0.0129971
              240           1.2551365      0.0111618
              245           1.1856262      0.0111983
              250           1.0864882      0.0109106
              255          0.99573526      0.0109023
              260          0.91405711     0.00992307
              265          0.85066511      0.0100246
              270          0.79197827      0.0102681
              275          0.72457988     0.00871419
              280          0.67913683     0.00918131
              285          0.65151160     0.00863014
              290          0.59073104     0.00787276
              295          0.55515901     0.00835383
              300          0.52335337     0.00910752
              305          0.47405083     0.00799681
              310          0.43232683     0.00683648
              315          0.41499112      0.0106919
              320          0.37807434     0.00618102
              325          0.35693689     0.00627614
              330          0.34238887     0.00634908
              335          0.31568211     0.00596693
              340          0.30038406     0.00675065
              345          0.28182527     0.00562041
              350          0.26091643     0.00544423
              355          0.24622953     0.00567181
              360          0.23041755     0.00662539
              365          0.21444307     0.00510359
              370          0.20935948     0.00564651
              375          0.19313456     0.00476433
              380          0.18052284     0.00444244
              385          0.17384307     0.00470162
              390          0.16165403     0.00456089
              395          0.15615361     0.00492926
              400          0.14859960     0.00423211
              405          0.13467797     0.00364222
              410          0.13335287     0.00479523
              415          0.12266110     0.00492481
              420          0.11122468     0.00360349
              425          0.10830528     0.00387982
              430          0.10074823     0.00349681
              435         0.097926360     0.00363467
              440         0.093891516     0.00483861
              445         0.083725403     0.00303505
              450         0.082804403     0.00354140
              455         0.081512362     0.00453096
              460         0.077058546     0.00334504
              465         0.076411999     0.00318489
              470         0.070203968     0.00308865
              475         0.065494513     0.00376183
              480         0.061879905     0.00281842
              485         0.058784040     0.00303526
              490         0.056200984     0.00318170
              495         0.050615466     0.00233347
