               -5           5.3180385      0.0956800
             -4.9           14.288254       0.155804
             -4.8           36.036762       0.275336
             -4.7           77.274558       0.466102
             -4.6           148.25378       0.600162
             -4.5           257.29825       0.687417
             -4.4           413.93198       0.867767
             -4.3           616.51283        1.06475
             -4.2           871.08141        1.27120
             -4.1           1161.9941        1.47046
               -4           1485.3831        1.67583
             -3.9           1831.7673        1.86631
             -3.8           2182.7454        2.03218
             -3.7           2547.9686        2.20515
             -3.6           2897.9552        2.34762
             -3.5           3235.2893        2.47674
             -3.4           3565.9215        2.59605
             -3.3           3864.2551        2.69294
             -3.2           4139.5643        2.77819
             -3.1           4389.2832        2.85117
               -3           4610.8439        2.91337
             -2.9           4810.3143        2.96581
             -2.8           4979.7857        3.00582
             -2.7           5136.5115        3.04581
             -2.6           5261.6934        3.06621
             -2.5           5377.6568        3.09231
             -2.4           5475.2689        3.10647
             -2.3           5552.1883        3.11824
             -2.2           5622.0327        3.12701
             -2.1           5683.6752        3.13522
               -2           5725.8323        3.13798
             -1.9           5767.5424        3.13791
             -1.8           5814.9250        3.14362
             -1.7           5841.0034        3.14395
             -1.6           5874.4493        3.14589
             -1.5           5896.9383        3.14753
             -1.4           5911.2209        3.14011
             -1.3           5926.6056        3.14029
             -1.2           5932.1852        3.13515
             -1.1           5956.5064        3.13761
               -1           5963.4907        3.16014
             -0.9           5969.1489        3.13297
             -0.8           5975.4444        3.12747
             -0.7           5982.0342        3.12442
             -0.6           5985.9998        3.12715
             -0.5           5988.1142        3.12983
             -0.4           5991.1998        3.12113
             -0.3           5994.6060        3.12009
             -0.2           5997.5198        3.11912
             -0.1           5994.3930        3.12059
                0           5994.3930        3.12059
              0.1           5997.5198        3.11912
              0.2           5994.6060        3.12009
              0.3           5991.1998        3.12113
              0.4           5988.1142        3.12983
              0.5           5985.9998        3.12715
              0.6           5982.0342        3.12442
              0.7           5975.4444        3.12747
              0.8           5969.1489        3.13297
              0.9           5963.4907        3.16014
                1           5956.5064        3.13761
              1.1           5932.1852        3.13515
              1.2           5926.6056        3.14029
              1.3           5911.2209        3.14011
              1.4           5896.9383        3.14753
              1.5           5874.4493        3.14589
              1.6           5841.0034        3.14395
              1.7           5814.9250        3.14362
              1.8           5767.5424        3.13791
              1.9           5725.8323        3.13798
                2           5683.6752        3.13522
              2.1           5622.0327        3.12701
              2.2           5552.1883        3.11824
              2.3           5475.2689        3.10647
              2.4           5377.6568        3.09231
              2.5           5261.6934        3.06621
              2.6           5136.5115        3.04581
              2.7           4979.7857        3.00582
              2.8           4810.3143        2.96581
              2.9           4610.8439        2.91337
                3           4389.2832        2.85117
              3.1           4139.5643        2.77819
              3.2           3864.2551        2.69294
              3.3           3565.9215        2.59605
              3.4           3235.2893        2.47674
              3.5           2897.9552        2.34762
              3.6           2547.9686        2.20515
              3.7           2182.7454        2.03218
              3.8           1831.7673        1.86631
              3.9           1485.3831        1.67583
                4           1161.9941        1.47046
              4.1           871.08141        1.27120
              4.2           616.51283        1.06475
              4.3           413.93198       0.867767
              4.4           257.29825       0.687417
              4.5           148.25378       0.600162
              4.6           77.274558       0.466102
              4.7           36.036762       0.275336
              4.8           14.288254       0.155804
              4.9           5.3180385      0.0956800
