               -5           331.38534       0.781966
             -4.9           413.37559       0.879485
             -4.8           504.36691       0.977059
             -4.7           609.27144        1.06883
             -4.6           726.89317        1.16772
             -4.5           856.19415        1.26518
             -4.4           997.01200        1.35962
             -4.3           1158.3311        1.46982
             -4.2           1323.3784        1.56489
             -4.1           1498.7914        1.66574
               -4           1688.8932        1.76324
             -3.9           1878.7401        1.85520
             -3.8           2083.5228        1.94996
             -3.7           2291.2250        2.03785
             -3.6           2496.9752        2.12241
             -3.5           2710.5283        2.20933
             -3.4           2919.5174        2.28145
             -3.3           3130.3404        2.36077
             -3.2           3339.7788        2.43022
             -3.1           3544.8572        2.50054
               -3           3743.1628        2.56566
             -2.9           3940.1761        2.62742
             -2.8           4129.7987        2.68437
             -2.7           4307.1786        2.73442
             -2.6           4483.4518        2.80346
             -2.5           4650.1464        2.83846
             -2.4           4812.8790        2.88203
             -2.3           4969.9574        2.92310
             -2.2           5118.2193        2.96508
             -2.1           5258.4719        3.00237
               -2           5383.4819        3.03512
             -1.9           5509.2942        3.06766
             -1.8           5627.8808        3.11889
             -1.7           5742.3320        3.13251
             -1.6           5843.1547        3.15798
             -1.5           5944.5003        3.18264
             -1.4           6030.6336        3.20606
             -1.3           6113.8248        3.22422
             -1.2           6194.2484        3.24217
             -1.1           6261.5181        3.25930
               -1           6332.1022        3.27927
             -0.9           6386.7394        3.30707
             -0.8           6446.1898        3.31153
             -0.7           6485.7924        3.31511
             -0.6           6527.7664        3.32811
             -0.5           6556.4714        3.33275
             -0.4           6579.6517        3.34429
             -0.3           6606.5541        3.34663
             -0.2           6610.7024        3.34384
             -0.1           6622.2230        3.34857
                0           6622.2230        3.34857
              0.1           6610.7024        3.34384
              0.2           6606.5541        3.34663
              0.3           6579.6517        3.34429
              0.4           6556.4714        3.33275
              0.5           6527.7664        3.32811
              0.6           6485.7924        3.31511
              0.7           6446.1898        3.31153
              0.8           6386.7394        3.30707
              0.9           6332.1022        3.27927
                1           6261.5181        3.25930
              1.1           6194.2484        3.24217
              1.2           6113.8248        3.22422
              1.3           6030.6336        3.20606
              1.4           5944.5003        3.18264
              1.5           5843.1547        3.15798
              1.6           5742.3320        3.13251
              1.7           5627.8808        3.11889
              1.8           5509.2942        3.06766
              1.9           5383.4819        3.03512
                2           5258.4719        3.00237
              2.1           5118.2193        2.96508
              2.2           4969.9574        2.92310
              2.3           4812.8790        2.88203
              2.4           4650.1464        2.83846
              2.5           4483.4518        2.80346
              2.6           4307.1786        2.73442
              2.7           4129.7987        2.68437
              2.8           3940.1761        2.62742
              2.9           3743.1628        2.56566
                3           3544.8572        2.50054
              3.1           3339.7788        2.43022
              3.2           3130.3404        2.36077
              3.3           2919.5174        2.28145
              3.4           2710.5283        2.20933
              3.5           2496.9752        2.12241
              3.6           2291.2250        2.03785
              3.7           2083.5228        1.94996
              3.8           1878.7401        1.85520
              3.9           1688.8932        1.76324
                4           1498.7914        1.66574
              4.1           1323.3784        1.56489
              4.2           1158.3311        1.46982
              4.3           997.01200        1.35962
              4.4           856.19415        1.26518
              4.5           726.89317        1.16772
              4.6           609.27144        1.06883
              4.7           504.36691       0.977059
              4.8           413.37559       0.879485
              4.9           331.38534       0.781966
