               10           2200.8068       0.256095
               20           822.42345       0.164401
               30           373.07507       0.112537
               40           203.50447      0.0839674
               50           124.34615      0.0662493
               60           81.827730      0.0540622
               70           56.909568      0.0453925
               80           41.254095      0.0390019
               90           30.903619      0.0340745
              100           23.697890      0.0299682
              110           18.561326      0.0269323
              120           14.856442      0.0242455
              130           11.984652      0.0218909
              140           9.8451061      0.0200060
              150           8.1705533      0.0183463
              160           6.8315980      0.0167883
              170           5.7822176      0.0157109
              180           4.8908501      0.0144774
              190           4.1958838      0.0136237
              200           3.6486169      0.0127193
              210           3.1612997      0.0118320
              220           2.7160650      0.0109547
              230           2.4072223      0.0104826
              240           2.1073655     0.00976644
              250           1.8681710     0.00933424
              260           1.6529202     0.00878740
              270           1.4623267     0.00826110
              280           1.3147113     0.00796561
              290           1.1721214     0.00754575
              300           1.0439795     0.00711810
              310          0.94145272     0.00675219
              320          0.85173130     0.00643680
              330          0.77345849     0.00673438
              340          0.69965530     0.00588613
              350          0.63002464     0.00565053
              360          0.57959051     0.00547900
              370          0.52455125     0.00522279
              380          0.47981864     0.00498018
              390          0.45444458     0.00493143
              400          0.40007768     0.00453741
              410          0.37400345     0.00448173
              420          0.34418566     0.00424827
              430          0.31363925     0.00408613
              440          0.29270697     0.00406316
              450          0.26418059     0.00380288
              460          0.25162356     0.00379832
              470          0.23218894     0.00362703
              480          0.20866055     0.00342070
              490          0.19940305     0.00335947
