                0           1432.7345       0.307229
                5           1961.5279       0.359548
               10           1379.5234       0.305266
               15           915.60823       0.249803
               20           620.63752       0.205773
               25           432.77544       0.171649
               30           310.79909       0.145379
               35           228.49263       0.124587
               40           171.76942       0.108018
               45           131.60255      0.0944682
               50           102.47925      0.0834603
               55           80.892351      0.0743816
               60           64.713059      0.0664958
               65           52.388178      0.0599428
               70           42.844350      0.0540743
               75           35.344036      0.0493908
               80           29.404742      0.0449129
               85           24.725260      0.0413866
               90           20.801250      0.0380267
               95           17.702422      0.0349943
              100           15.193958      0.0326251
              105           13.011925      0.0302194
              110           11.293436      0.0291715
              115           9.7983641      0.0266071
              120           8.5126810      0.0246760
              125           7.4865615      0.0231299
              130           6.5482252      0.0215467
              135           5.7945631      0.0205396
              140           5.1230720      0.0193343
              145           4.5409135      0.0180822
              150           4.0557301      0.0170703
              155           3.6220490      0.0161957
              160           3.2330316      0.0154914
              165           2.9121735      0.0146182
              170           2.6086430      0.0139280
              175           2.3133487      0.0129916
              180           2.1217288      0.0124192
              185           1.9251320      0.0120977
              190           1.7543169      0.0115953
              195           1.6021539      0.0120326
              200           1.4621328      0.0106800
              205           1.3530183      0.0103593
              210           1.2163049     0.00959815
              215           1.1106951     0.00919846
              220           1.0065276     0.00874423
              225          0.92473796     0.00840555
              230          0.85552802     0.00805276
              235          0.78812854     0.00785403
              240          0.73020982     0.00759470
              245          0.65800624     0.00697126
              250          0.61713166     0.00689045
              255          0.56417343     0.00645942
              260          0.53090923     0.00651929
              265          0.48272613     0.00610436
              270          0.44563295     0.00580293
              275          0.41491011     0.00546986
              280          0.38890555     0.00547143
              285          0.36671158     0.00542298
              290          0.33590911     0.00504750
              295          0.32580437     0.00532341
              300          0.29827798     0.00489978
              305          0.27916195     0.00462979
              310          0.25230319     0.00426615
              315          0.23855783     0.00430449
              320          0.22981600     0.00449803
              325          0.21691968     0.00430931
              330          0.19455925     0.00401604
              335          0.18493239     0.00396761
              340          0.17301879     0.00382294
              345          0.16678418     0.00412980
              350          0.14910756     0.00344998
              355          0.14898596     0.00421896
              360          0.13194669     0.00466258
              365          0.11991034     0.00292843
              370          0.11979073     0.00316538
              375          0.11364384     0.00308641
              380          0.10240856     0.00281301
              385         0.097169351     0.00278740
              390         0.097371741     0.00310995
              395         0.091714573     0.00295979
              400         0.079728395     0.00238342
              405         0.077075614     0.00252498
              410         0.077897770     0.00283992
              415         0.071686715     0.00250980
              420         0.067299335     0.00223651
              425         0.065871089     0.00262130
              430         0.061531843     0.00222238
              435         0.059758196     0.00246507
              440         0.056329876     0.00210789
              445         0.051162666     0.00206513
              450         0.047737394     0.00208918
              455         0.045956096     0.00189813
              460         0.041818751     0.00181613
              465         0.042984199     0.00204787
              470         0.040966141     0.00205483
              475         0.042472447     0.00211184
              480         0.035679058     0.00193863
              485         0.036430310     0.00196641
              490         0.031301338     0.00166502
              495         0.033838468     0.00194838
