                0           1436.2304       0.306916
                5           1962.7251       0.359656
               10           1379.1978       0.304828
               15           915.79571       0.249791
               20           620.09639       0.205989
               25           432.41955       0.171796
               30           310.42143       0.145666
               35           228.14244       0.124547
               40           171.64016       0.108872
               45           131.35203      0.0946145
               50           102.10399      0.0833994
               55           80.671815      0.0741563
               60           64.489146      0.0663502
               65           52.220619      0.0598173
               70           42.697779      0.0542305
               75           35.216449      0.0492628
               80           29.236421      0.0448596
               85           24.601912      0.0415480
               90           20.794401      0.0381906
               95           17.654509      0.0353025
              100           15.086266      0.0325147
              105           12.931080      0.0301480
              110           11.183804      0.0281325
              115           9.7497123      0.0264175
              120           8.4551039      0.0245750
              125           7.4092249      0.0230830
              130           6.5551723      0.0222116
              135           5.7646921      0.0204428
              140           5.1146718      0.0193798
              145           4.5148095      0.0180940
              150           4.0107017      0.0170688
              155           3.5989718      0.0162837
              160           3.2301440      0.0155164
              165           2.8730097      0.0146653
              170           2.5810711      0.0137807
              175           2.3543924      0.0141433
              180           2.1142640      0.0124459
              185           1.9117656      0.0120632
              190           1.7432049      0.0115675
              195           1.5694813      0.0109048
              200           1.4388143      0.0107023
              205           1.3168294      0.0100729
              210           1.1874850     0.00946059
              215           1.0949046     0.00913930
              220          0.99208004     0.00857067
              225          0.93506318     0.00875333
              230          0.84343255     0.00823577
              235          0.77675692     0.00777616
              240          0.70626128     0.00734704
              245          0.66606327     0.00726436
              250          0.62040936     0.00711848
              255          0.56990041     0.00675046
              260          0.52208562     0.00669852
              265          0.48973792     0.00670077
              270          0.45354282     0.00609980
              275          0.41475837     0.00566641
              280          0.38461235     0.00557949
              285          0.37004141     0.00545369
              290          0.33650055     0.00528200
              295          0.31879232     0.00516124
              300          0.29508737     0.00511438
              305          0.26746823     0.00461855
              310          0.25132592     0.00463603
              315          0.23559053     0.00435245
              320          0.21937397     0.00420699
              325          0.20460751     0.00410164
              330          0.19925986     0.00428091
              335          0.18178783     0.00390686
              340          0.17018711     0.00376742
              345          0.15344191     0.00347802
              350          0.15093085     0.00362158
              355          0.14212231     0.00349271
              360          0.12737328     0.00338291
              365          0.12321210     0.00325771
              370          0.12140875     0.00359927
              375          0.10874364     0.00290326
              380          0.10640302     0.00298438
              385         0.097333541     0.00286646
              390         0.092129458     0.00282099
              395         0.092555951     0.00293893
              400         0.084039918     0.00265691
              405         0.079512936     0.00251888
              410         0.074592903     0.00263591
              415         0.069564203     0.00274811
              420         0.065054921     0.00243155
              425         0.062744921     0.00234473
              430         0.058871826     0.00231824
              435         0.058385160     0.00236580
              440         0.053770997     0.00204961
              445         0.049042303     0.00198602
              450         0.047654726     0.00218413
              455         0.045732930     0.00231743
              460         0.043217262     0.00225157
              465         0.041578730     0.00181740
              470         0.039760783     0.00198013
              475         0.036002024     0.00169459
              480         0.036635145     0.00188303
              485         0.033400699     0.00168924
              490         0.030284302     0.00154845
              495         0.029648295     0.00153362
