               -5           146.51452       0.495147
             -4.9           179.72804       0.544559
             -4.8           224.21681       0.606400
             -4.7           275.59771       0.668040
             -4.6           338.32211       0.733709
             -4.5           415.60313       0.817313
             -4.4           508.52061       0.904099
             -4.3           620.80119       0.997365
             -4.2           752.20414        1.09953
             -4.1           906.10685        1.21742
               -4           1082.0929        1.34130
             -3.9           1277.9004        1.46585
             -3.8           1497.8063        1.58828
             -3.7           1738.6016        1.72059
             -3.6           1998.5525        1.85952
             -3.5           2270.4302        1.98972
             -3.4           2563.2466        2.13097
             -3.3           2853.3729        2.24452
             -3.2           3154.6052        2.37821
             -3.1           3458.0368        2.49422
               -3           3750.3854        2.60521
             -2.9           4039.2481        2.70118
             -2.8           4316.8498        2.79357
             -2.7           4583.9812        2.88382
             -2.6           4828.4217        2.95705
             -2.5           5064.5252        3.02571
             -2.4           5276.4042        3.08806
             -2.3           5473.0545        3.13775
             -2.2           5646.0998        3.18135
             -2.1           5806.0993        3.21794
               -2           5944.3869        3.24759
             -1.9           6058.2801        3.27138
             -1.8           6167.8549        3.29479
             -1.7           6251.9168        3.30607
             -1.6           6324.7359        3.31586
             -1.5           6391.7803        3.32377
             -1.4           6436.2791        3.32865
             -1.3           6483.4046        3.32853
             -1.2           6513.3858        3.32598
             -1.1           6536.0298        3.32433
               -1           6565.8278        3.33417
             -0.9           6568.6071        3.32000
             -0.8           6585.0736        3.33215
             -0.7           6597.0675        3.31347
             -0.6           6595.9940        3.30723
             -0.5           6607.4256        3.31244
             -0.4           6600.1068        3.30125
             -0.3           6607.7446        3.30462
             -0.2           6607.7344        3.30079
             -0.1           6603.8948        3.29730
                0           6603.8948        3.29730
              0.1           6607.7344        3.30079
              0.2           6607.7446        3.30462
              0.3           6600.1068        3.30125
              0.4           6607.4256        3.31244
              0.5           6595.9940        3.30723
              0.6           6597.0675        3.31347
              0.7           6585.0736        3.33215
              0.8           6568.6071        3.32000
              0.9           6565.8278        3.33417
                1           6536.0298        3.32433
              1.1           6513.3858        3.32598
              1.2           6483.4046        3.32853
              1.3           6436.2791        3.32865
              1.4           6391.7803        3.32377
              1.5           6324.7359        3.31586
              1.6           6251.9168        3.30607
              1.7           6167.8549        3.29479
              1.8           6058.2801        3.27138
              1.9           5944.3869        3.24759
                2           5806.0993        3.21794
              2.1           5646.0998        3.18135
              2.2           5473.0545        3.13775
              2.3           5276.4042        3.08806
              2.4           5064.5252        3.02571
              2.5           4828.4217        2.95705
              2.6           4583.9812        2.88382
              2.7           4316.8498        2.79357
              2.8           4039.2481        2.70118
              2.9           3750.3854        2.60521
                3           3458.0368        2.49422
              3.1           3154.6052        2.37821
              3.2           2853.3729        2.24452
              3.3           2563.2466        2.13097
              3.4           2270.4302        1.98972
              3.5           1998.5525        1.85952
              3.6           1738.6016        1.72059
              3.7           1497.8063        1.58828
              3.8           1277.9004        1.46585
              3.9           1082.0929        1.34130
                4           906.10685        1.21742
              4.1           752.20414        1.09953
              4.2           620.80119       0.997365
              4.3           508.52061       0.904099
              4.4           415.60313       0.817313
              4.5           338.32211       0.733709
              4.6           275.59771       0.668040
              4.7           224.21681       0.606400
              4.8           179.72804       0.544559
              4.9           146.51452       0.495147
