              100           607.16379       0.243578
              110           537.29385       0.221754
              120           420.28658       0.187722
              130           324.99690       0.159995
              140           254.43948       0.136718
              150           203.08797       0.118867
              160           165.61947       0.105602
              170           137.63354      0.0950170
              180           116.67003      0.0869755
              190           100.36446      0.0807055
              200           87.456838      0.0756293
              210           77.039670      0.0715355
              220           68.480155      0.0683970
              230           61.408534      0.0658318
              240           55.645066      0.0639833
              250           50.569482      0.0623376
              260           46.271185      0.0609442
              270           42.397233      0.0598049
              280           39.178759      0.0586927
              290           36.297861      0.0580206
              300           33.698487      0.0572801
              310           31.370787      0.0565428
              320           29.345756      0.0559052
              330           27.484927      0.0553137
              340           25.739340      0.0546243
              350           24.162595      0.0538839
              360           22.830000      0.0536981
              370           21.502175      0.0527958
              380           20.226633      0.0520527
              390           19.150499      0.0517246
              400           18.140962      0.0512561
              410           17.067867      0.0502314
              420           16.239287      0.0501585
              430           15.271109      0.0492700
              440           14.582631      0.0484340
              450           13.897658      0.0484197
              460           13.203121      0.0476737
              470           12.613374      0.0472544
              480           12.019465      0.0466213
              490           11.424881      0.0457427
              500           10.955349      0.0452392
              510           10.416506      0.0448890
              520           9.9698993      0.0442694
              530           9.4337483      0.0434266
              540           8.9623438      0.0427062
              550           8.7086429      0.0424125
              560           8.2797354      0.0416571
              570           7.9702640      0.0416374
              580           7.5349971      0.0404985
              590           7.2181494      0.0402713
              600           6.9133967      0.0395172
              610           6.7047981      0.0397358
              620           6.4190774      0.0389193
              630           6.1537943      0.0384576
              640           5.8548089      0.0375101
              650           5.6186899      0.0376361
              660           5.4137791      0.0363280
              670           5.1752257      0.0360783
              680           5.0339947      0.0356022
              690           4.7278236      0.0345796
              700           4.6213482      0.0349484
              710           4.4271970      0.0342668
              720           4.2663835      0.0336789
              730           4.0891517      0.0333476
              740           3.9786244      0.0330267
              750           3.7582953      0.0320181
              760           3.6517081      0.0322302
              770           3.5345417      0.0317574
              780           3.4455327      0.0317345
              790           3.2859085      0.0313350
              800           3.1555512      0.0307011
              810           3.0396713      0.0298717
              820           2.9516618      0.0302374
              830           2.8241140      0.0295572
              840           2.7477901      0.0295228
              850           2.6195037      0.0286969
              860           2.5472744      0.0285727
              870           2.4134044      0.0272999
              880           2.3643722      0.0277036
              890           2.2951992      0.0271253
              900           2.2184553      0.0270912
              910           2.1331056      0.0260821
              920           2.0625869      0.0252787
              930           1.9533161      0.0249907
              940           1.9311456      0.0256702
              950           1.8200938      0.0243610
              960           1.7877592      0.0245270
              970           1.7111635      0.0234568
              980           1.6795009      0.0240296
              990           1.6232786      0.0238848
