               -5           623.64461        2.13025
             -4.9           739.73306        2.37108
             -4.8           859.88758        2.49834
             -4.7           993.02451        2.65463
             -4.6           1139.2964        2.85107
             -4.5           1290.5202        2.99059
             -4.4           1454.0283        3.16328
             -4.3           1633.4082        3.33047
             -4.2           1813.6725        3.45906
             -4.1           1998.9692        3.59158
               -4           2199.3982        3.74722
             -3.9           2397.2775        3.94344
             -3.8           2599.0232        4.09660
             -3.7           2805.3149        4.16894
             -3.6           3012.6030        4.31036
             -3.5           3209.3276        4.41311
             -3.4           3419.6596        4.56807
             -3.3           3606.7670        4.58070
             -3.2           3808.1836        4.67347
             -3.1           4001.5165        4.76791
               -3           4190.9848        4.85825
             -2.9           4368.7166        4.91052
             -2.8           4549.7364        4.97436
             -2.7           4711.5656        4.99870
             -2.6           4873.6832        5.07730
             -2.5           5034.7346        5.15231
             -2.4           5180.7784        5.15121
             -2.3           5326.7737        5.18316
             -2.2           5464.5338        5.24910
             -2.1           5588.2429        5.26164
               -2           5701.8735        5.26120
             -1.9           5824.5094        5.29562
             -1.8           5932.2264        5.31945
             -1.7           6034.2344        5.32400
             -1.6           6144.2431        5.34763
             -1.5           6233.4874        5.36051
             -1.4           6310.5246        5.43548
             -1.3           6381.9590        5.40332
             -1.2           6460.2577        5.40342
             -1.1           6527.9473        5.38812
               -1           6582.3347        5.36341
             -0.9           6623.2000        5.36793
             -0.8           6673.5903        5.36015
             -0.7           6712.7894        5.36204
             -0.6           6757.2408        5.38651
             -0.5           6785.5240        5.37122
             -0.4           6808.7267        5.37190
             -0.3           6832.2356        5.36690
             -0.2           6839.8670        5.37194
             -0.1           6839.0680        5.35808
                0           6839.0680        5.35808
              0.1           6839.8670        5.37194
              0.2           6832.2356        5.36690
              0.3           6808.7267        5.37190
              0.4           6785.5240        5.37122
              0.5           6757.2408        5.38651
              0.6           6712.7894        5.36204
              0.7           6673.5903        5.36015
              0.8           6623.2000        5.36793
              0.9           6582.3347        5.36341
                1           6527.9473        5.38812
              1.1           6460.2577        5.40342
              1.2           6381.9590        5.40332
              1.3           6310.5246        5.43548
              1.4           6233.4874        5.36051
              1.5           6144.2431        5.34763
              1.6           6034.2344        5.32400
              1.7           5932.2264        5.31945
              1.8           5824.5094        5.29562
              1.9           5701.8735        5.26120
                2           5588.2429        5.26164
              2.1           5464.5338        5.24910
              2.2           5326.7737        5.18316
              2.3           5180.7784        5.15121
              2.4           5034.7346        5.15231
              2.5           4873.6832        5.07730
              2.6           4711.5656        4.99870
              2.7           4549.7364        4.97436
              2.8           4368.7166        4.91052
              2.9           4190.9848        4.85825
                3           4001.5165        4.76791
              3.1           3808.1836        4.67347
              3.2           3606.7670        4.58070
              3.3           3419.6596        4.56807
              3.4           3209.3276        4.41311
              3.5           3012.6030        4.31036
              3.6           2805.3149        4.16894
              3.7           2599.0232        4.09660
              3.8           2397.2775        3.94344
              3.9           2199.3982        3.74722
                4           1998.9692        3.59158
              4.1           1813.6725        3.45906
              4.2           1633.4082        3.33047
              4.3           1454.0283        3.16328
              4.4           1290.5202        2.99059
              4.5           1139.2964        2.85107
              4.6           993.02451        2.65463
              4.7           859.88758        2.49834
              4.8           739.73306        2.37108
              4.9           623.64461        2.13025
