               -5           10.449925       0.279049
             -4.9           25.959777       0.463509
             -4.8           60.263790       0.677997
             -4.7           129.20456        1.37129
             -4.6           238.60339        1.36586
             -4.5           402.76685        1.59872
             -4.4           624.06507        1.99393
             -4.3           918.84208        2.42790
             -4.2           1258.2669        2.87202
             -4.1           1643.9359        3.29473
               -4           2051.7328        3.67490
             -3.9           2487.0041        4.08563
             -3.8           2913.2686        4.39173
             -3.7           3329.3332        4.70007
             -3.6           3723.8651        5.03849
             -3.5           4094.2079        5.16640
             -3.4           4425.7903        5.33981
             -3.3           4721.2953        5.43027
             -3.2           5001.4783        5.54481
             -3.1           5219.0159        5.58653
               -3           5420.1316        5.64951
             -2.9           5594.6233        5.68093
             -2.8           5722.2947        5.72233
             -2.7           5830.8686        5.70264
             -2.6           5913.9446        5.66897
             -2.5           5988.5470        5.64688
             -2.4           6034.0605        5.59438
             -2.3           6075.3365        5.56278
             -2.2           6105.5110        5.49821
             -2.1           6130.2866        5.53376
               -2           6143.3493        5.46011
             -1.9           6145.2875        5.38495
             -1.8           6153.7725        5.35243
             -1.7           6162.0207        5.32819
             -1.6           6162.0775        5.28542
             -1.5           6150.7477        5.25868
             -1.4           6146.3666        5.20856
             -1.3           6130.3041        5.17521
             -1.2           6131.6747        5.16919
             -1.1           6125.7543        5.12909
               -1           6120.5906        5.10435
             -0.9           6121.2796        5.08875
             -0.8           6098.7135        5.04998
             -0.7           6101.4120        5.04695
             -0.6           6098.8266        5.03397
             -0.5           6095.4587        5.00675
             -0.4           6080.7624        4.98993
             -0.3           6084.6212        4.98965
             -0.2           6080.5804        4.99017
             -0.1           6074.6900        4.99705
                0           6074.6900        4.99705
              0.1           6080.5804        4.99017
              0.2           6084.6212        4.98965
              0.3           6080.7624        4.98993
              0.4           6095.4587        5.00675
              0.5           6098.8266        5.03397
              0.6           6101.4120        5.04695
              0.7           6098.7135        5.04998
              0.8           6121.2796        5.08875
              0.9           6120.5906        5.10435
                1           6125.7543        5.12909
              1.1           6131.6747        5.16919
              1.2           6130.3041        5.17521
              1.3           6146.3666        5.20856
              1.4           6150.7477        5.25868
              1.5           6162.0775        5.28542
              1.6           6162.0207        5.32819
              1.7           6153.7725        5.35243
              1.8           6145.2875        5.38495
              1.9           6143.3493        5.46011
                2           6130.2866        5.53376
              2.1           6105.5110        5.49821
              2.2           6075.3365        5.56278
              2.3           6034.0605        5.59438
              2.4           5988.5470        5.64688
              2.5           5913.9446        5.66897
              2.6           5830.8686        5.70264
              2.7           5722.2947        5.72233
              2.8           5594.6233        5.68093
              2.9           5420.1316        5.64951
                3           5219.0159        5.58653
              3.1           5001.4783        5.54481
              3.2           4721.2953        5.43027
              3.3           4425.7903        5.33981
              3.4           4094.2079        5.16640
              3.5           3723.8651        5.03849
              3.6           3329.3332        4.70007
              3.7           2913.2686        4.39173
              3.8           2487.0041        4.08563
              3.9           2051.7328        3.67490
                4           1643.9359        3.29473
              4.1           1258.2669        2.87202
              4.2           918.84208        2.42790
              4.3           624.06507        1.99393
              4.4           402.76685        1.59872
              4.5           238.60339        1.36586
              4.6           129.20456        1.37129
              4.7           60.263790       0.677997
              4.8           25.959777       0.463509
              4.9           10.449925       0.279049
