               -5           245.50434        1.52055
             -4.9           288.80283        1.65833
             -4.8           332.75862        1.80005
             -4.7           385.56511        1.93877
             -4.6           440.87463        2.08982
             -4.5           500.52173        2.23080
             -4.4           564.01066        2.37772
             -4.3           633.82004        2.52085
             -4.2           705.36914        2.66686
             -4.1           779.58888        2.80759
               -4           859.71031        2.94684
             -3.9           936.35954        3.07748
             -3.8           1023.9570        3.20952
             -3.7           1107.2222        3.34480
             -3.6           1187.7373        3.45073
             -3.5           1279.6066        3.56912
             -3.4           1368.0572        3.67998
             -3.3           1456.0946        3.79210
             -3.2           1545.0117        3.87950
             -3.1           1632.2717        3.97478
               -3           1723.3112        4.06319
             -2.9           1815.2764        4.14536
             -2.8           1896.3390        4.22234
             -2.7           1977.5581        4.29323
             -2.6           2064.9526        4.36279
             -2.5           2145.4448        4.42564
             -2.4           2227.7784        4.48340
             -2.3           2304.3916        4.53959
             -2.2           2379.5071        4.58827
             -2.1           2466.4597        4.63718
               -2           2521.8719        4.68916
             -1.9           2592.9190        4.72393
             -1.8           2654.4725        4.76169
             -1.7           2729.0837        4.80195
             -1.6           2771.5945        4.82546
             -1.5           2833.7411        4.85964
             -1.4           2885.5539        4.88582
             -1.3           2934.8742        4.90989
             -1.2           2980.8716        4.93703
             -1.1           3028.3973        4.96183
               -1           3070.2308        4.97428
             -0.9           3099.5900        5.00640
             -0.8           3133.4241        5.00376
             -0.7           3168.4517        5.01967
             -0.6           3184.1606        5.02779
             -0.5           3209.3433        5.04792
             -0.4           3228.2899        5.04554
             -0.3           3238.9026        5.07323
             -0.2           3234.5538        5.05510
             -0.1           3241.5117        5.06926
                0           3241.5117        5.06926
              0.1           3234.5538        5.05510
              0.2           3238.9026        5.07323
              0.3           3228.2899        5.04554
              0.4           3209.3433        5.04792
              0.5           3184.1606        5.02779
              0.6           3168.4517        5.01967
              0.7           3133.4241        5.00376
              0.8           3099.5900        5.00640
              0.9           3070.2308        4.97428
                1           3028.3973        4.96183
              1.1           2980.8716        4.93703
              1.2           2934.8742        4.90989
              1.3           2885.5539        4.88582
              1.4           2833.7411        4.85964
              1.5           2771.5945        4.82546
              1.6           2729.0837        4.80195
              1.7           2654.4725        4.76169
              1.8           2592.9190        4.72393
              1.9           2521.8719        4.68916
                2           2466.4597        4.63718
              2.1           2379.5071        4.58827
              2.2           2304.3916        4.53959
              2.3           2227.7784        4.48340
              2.4           2145.4448        4.42564
              2.5           2064.9526        4.36279
              2.6           1977.5581        4.29323
              2.7           1896.3390        4.22234
              2.8           1815.2764        4.14536
              2.9           1723.3112        4.06319
                3           1632.2717        3.97478
              3.1           1545.0117        3.87950
              3.2           1456.0946        3.79210
              3.3           1368.0572        3.67998
              3.4           1279.6066        3.56912
              3.5           1187.7373        3.45073
              3.6           1107.2222        3.34480
              3.7           1023.9570        3.20952
              3.8           936.35954        3.07748
              3.9           859.71031        2.94684
                4           779.58888        2.80759
              4.1           705.36914        2.66686
              4.2           633.82004        2.52085
              4.3           564.01066        2.37772
              4.4           500.52173        2.23080
              4.5           440.87463        2.08982
              4.6           385.56511        1.93877
              4.7           332.75862        1.80005
              4.8           288.80283        1.65833
              4.9           245.50434        1.52055
