                0           778.82663       0.464199
                5           998.93557       0.545731
               10           660.36337       0.470464
               15           419.65953       0.389314
               20           276.50554       0.322735
               25           189.05725       0.270193
               30           134.51787       0.229322
               35           98.554647       0.196493
               40           74.080680       0.170131
               45           57.018554       0.148635
               50           44.559674       0.132010
               55           35.303836       0.116446
               60           28.424634       0.103872
               65           23.274858      0.0936267
               70           19.231980      0.0845194
               75           16.033456      0.0768004
               80           13.358085      0.0700049
               85           11.376167      0.0644660
               90           9.6088233      0.0591334
               95           8.2554053      0.0544084
              100           7.1480985      0.0506684
              105           6.1488408      0.0471009
              110           5.4040912      0.0445202
              115           4.7133449      0.0411426
              120           4.1136389      0.0385215
              125           3.6447288      0.0359797
              130           3.1688083      0.0337630
              135           2.8619472      0.0319312
              140           2.5313614      0.0303531
              145           2.2716881      0.0287601
              150           2.0378208      0.0267044
              155           1.8187392      0.0254800
              160           1.6047077      0.0244385
              165           1.4643487      0.0231637
              170           1.3214362      0.0219492
              175           1.1278170      0.0206959
              180           1.0856732      0.0197489
              185          0.98172932      0.0188233
              190          0.91482418      0.0184608
              195          0.82738464      0.0182893
              200          0.76777164      0.0167761
              205          0.70145256      0.0163832
              210          0.63544655      0.0152063
              215          0.57710620      0.0145930
              220          0.51859492      0.0140513
              225          0.46972576      0.0137049
              230          0.43773422      0.0131489
              235          0.41773627      0.0128532
              240          0.38726598      0.0122616
              245          0.34106925      0.0115561
              250          0.33000201      0.0108801
              255          0.29042133      0.0111668
              260          0.28316098      0.0103599
              265          0.25174556     0.00993232
              270          0.22591740     0.00953815
              275          0.21166632     0.00899150
              280          0.19399718     0.00886708
              285          0.19037961     0.00889202
              290          0.17776100     0.00828096
              295          0.18546786     0.00837128
              300          0.15910056     0.00822387
              305          0.15129889     0.00786267
              310          0.13172659     0.00730318
              315          0.11885329     0.00765680
              320          0.11956860     0.00786811
              325          0.11699453     0.00680007
              330         0.098798115     0.00679788
              335         0.096261337     0.00671139
              340         0.088072530     0.00650078
              345         0.089033062     0.00625186
              350         0.074874608     0.00659881
              355         0.082686561     0.00613405
              360         0.063854490     0.00659140
              365         0.055469112     0.00582351
              370         0.056446175     0.00565610
              375         0.060866624     0.00492684
              380         0.048910956     0.00509170
              385         0.048171520     0.00506720
              390         0.053485932     0.00524699
              395         0.050973494     0.00500086
              400         0.039119429     0.00448777
              405         0.037076657     0.00437973
              410         0.044883877     0.00422797
              415         0.030105143     0.00438091
              420         0.036715280     0.00397783
              425         0.034127289     0.00462675
              430         0.032134242     0.00388428
              435         0.031210650     0.00425169
              440         0.027761365     0.00402649
              445         0.027118122     0.00346387
              450         0.026066553     0.00358510
              455         0.025388890     0.00349165
              460         0.017900964     0.00331731
              465         0.025990192     0.00341272
              470         0.023155705     0.00343924
              475         0.024226085     0.00329532
              480         0.016445138     0.00314228
              485         0.021956541     0.00361377
              490         0.016726036     0.00283280
              495         0.016890337     0.00354190
