               -5           88.249827       0.724157
             -4.9           106.90964       0.794904
             -4.8           134.50648       0.882634
             -4.7           164.95773       0.974789
             -4.6           201.38867        1.07568
             -4.5           246.17723        1.19541
             -4.4           299.60865        1.32426
             -4.3           362.45549        1.46392
             -4.2           436.89262        1.61719
             -4.1           524.05509        1.79146
               -4           619.62204        1.97451
             -3.9           723.20025        2.16310
             -3.8           841.93656        2.35613
             -3.7           970.26627        2.55606
             -3.6           1104.6613        2.76782
             -3.5           1239.4575        2.97162
             -3.4           1391.5664        3.17654
             -3.3           1530.7583        3.37032
             -3.2           1678.0737        3.56702
             -3.1           1821.9629        3.75176
               -3           1960.2547        3.92616
             -2.9           2094.6294        4.08904
             -2.8           2217.0495        4.23924
             -2.7           2337.6997        4.38379
             -2.6           2438.0372        4.51098
             -2.5           2540.2506        4.62686
             -2.4           2631.6885        4.73175
             -2.3           2705.0290        4.82286
             -2.2           2763.2439        4.90468
             -2.1           2830.0879        4.97318
               -2           2878.8827        5.03282
             -1.9           2908.5430        5.08662
             -1.8           2950.4782        5.14487
             -1.7           2966.8013        5.16890
             -1.6           2977.3374        5.19724
             -1.5           2995.7008        5.22137
             -1.4           3000.7605        5.25091
             -1.3           3014.8914        5.25577
             -1.2           3014.9267        5.26355
             -1.1           3003.5333        5.27615
               -1           3011.3868        5.28968
             -0.9           3001.4835        5.29180
             -0.8           3003.1850        5.29898
             -0.7           3006.7205        5.29071
             -0.6           2998.1818        5.29673
             -0.5           2995.4638        5.29254
             -0.4           2978.0694        5.29641
             -0.3           2988.7687        5.29218
             -0.2           2980.2079        5.29222
             -0.1           2981.8482        5.28985
                0           2981.8482        5.28985
              0.1           2980.2079        5.29222
              0.2           2988.7687        5.29218
              0.3           2978.0694        5.29641
              0.4           2995.4638        5.29254
              0.5           2998.1818        5.29673
              0.6           3006.7205        5.29071
              0.7           3003.1850        5.29898
              0.8           3001.4835        5.29180
              0.9           3011.3868        5.28968
                1           3003.5333        5.27615
              1.1           3014.9267        5.26355
              1.2           3014.8914        5.25577
              1.3           3000.7605        5.25091
              1.4           2995.7008        5.22137
              1.5           2977.3374        5.19724
              1.6           2966.8013        5.16890
              1.7           2950.4782        5.14487
              1.8           2908.5430        5.08662
              1.9           2878.8827        5.03282
                2           2830.0879        4.97318
              2.1           2763.2439        4.90468
              2.2           2705.0290        4.82286
              2.3           2631.6885        4.73175
              2.4           2540.2506        4.62686
              2.5           2438.0372        4.51098
              2.6           2337.6997        4.38379
              2.7           2217.0495        4.23924
              2.8           2094.6294        4.08904
              2.9           1960.2547        3.92616
                3           1821.9629        3.75176
              3.1           1678.0737        3.56702
              3.2           1530.7583        3.37032
              3.3           1391.5664        3.17654
              3.4           1239.4575        2.97162
              3.5           1104.6613        2.76782
              3.6           970.26627        2.55606
              3.7           841.93656        2.35613
              3.8           723.20025        2.16310
              3.9           619.62204        1.97451
                4           524.05509        1.79146
              4.1           436.89262        1.61719
              4.2           362.45549        1.46392
              4.3           299.60865        1.32426
              4.4           246.17723        1.19541
              4.5           201.38867        1.07568
              4.6           164.95773       0.974789
              4.7           134.50648       0.882634
              4.8           106.90964       0.794904
              4.9           88.249827       0.724157
