                0           3784.8614       0.699889
                5           5130.6414       0.808900
               10           3549.4751       0.675637
               15           2316.4628       0.545272
               20           1543.3296       0.443584
               25           1059.6996       0.365411
               30           749.00349       0.305828
               35           543.03617       0.258892
               40           402.93660       0.222902
               45           304.70924       0.192389
               50           234.02899       0.167931
               55           182.71748       0.147987
               60           144.61400       0.131237
               65           115.89128       0.117632
               70           93.965049       0.105726
               75           76.709572      0.0953106
               80           63.163771      0.0862039
               85           52.706040      0.0792527
               90           44.185697      0.0724443
               95           37.260572      0.0665783
              100           31.620560      0.0611607
              105           26.963970      0.0565502
              110           23.165286      0.0525456
              115           20.053788      0.0490362
              120           17.319468      0.0454268
              125           15.064405      0.0424537
              130           13.267022      0.0405389
              135           11.618134      0.0373988
              140           10.247063      0.0352338
              145           8.9945392      0.0328467
              150           7.9535782      0.0308397
              155           7.1429951      0.0294054
              160           6.3767525      0.0281101
              165           5.6478268      0.0263702
              170           5.0830115      0.0249789
              175           4.5728251      0.0248640
              180           4.1069046      0.0223161
              185           3.7155172      0.0217076
              190           3.3609189      0.0205956
              195           3.0192728      0.0194308
              200           2.7638901      0.0189305
              205           2.5202191      0.0179087
              210           2.2727707      0.0168440
              215           2.0922336      0.0161707
              220           1.8889397      0.0152589
              225           1.7681382      0.0152519
              230           1.5960128      0.0144698
              235           1.4538929      0.0136586
              240           1.3286840      0.0127848
              245           1.2431651      0.0126243
              250           1.1580589      0.0122689
              255           1.0567353      0.0116152
              260          0.97333485      0.0115649
              265          0.90704991      0.0114696
              270          0.84011267      0.0105219
              275          0.76560834     0.00973378
              280          0.70872762     0.00966446
              285          0.68743220     0.00980914
              290          0.61996341     0.00899269
              295          0.58256723     0.00892849
              300          0.54044957     0.00870970
              305          0.49865694     0.00806965
              310          0.45383630     0.00770011
              315          0.42559782     0.00733147
              320          0.39744320     0.00714585
              325          0.37681839     0.00729359
              330          0.36214348     0.00723922
              335          0.33627361     0.00705250
              340          0.30916873     0.00640842
              345          0.28004282     0.00594365
              350          0.27436192     0.00622109
              355          0.26033473     0.00607954
              360          0.23036128     0.00569680
              365          0.21827160     0.00536031
              370          0.21803722     0.00595032
              375          0.19609925     0.00504913
              380          0.18938114     0.00490120
              385          0.18040140     0.00502093
              390          0.16598410     0.00491951
              395          0.16565168     0.00543789
              400          0.15338550     0.00478441
              405          0.14159262     0.00430309
              410          0.13311275     0.00456354
              415          0.12313054     0.00453432
              420          0.11320656     0.00391895
              425          0.10969922     0.00382042
              430          0.10862572     0.00426844
              435          0.10323339     0.00397297
              440         0.095668363     0.00350684
              445         0.088850628     0.00338338
              450         0.084932847     0.00359762
              455         0.080189241     0.00373733
              460         0.078934140     0.00399593
              465         0.074620515     0.00331911
              470         0.072385505     0.00345639
              475         0.062767605     0.00275353
              480         0.062842889     0.00311769
              485         0.060339927     0.00366961
              490         0.055085441     0.00289719
              495         0.053720903     0.00271317
