                0           3778.1648       0.700245
                5           5128.7672       0.808629
               10           3550.0755       0.676069
               15           2316.8028       0.545520
               20           1544.1564       0.443363
               25           1059.9943       0.365214
               30           749.74694       0.305625
               35           543.68366       0.259027
               40           403.20173       0.222026
               45           304.96863       0.192075
               50           234.70774       0.168225
               55           183.12781       0.148252
               60           144.91884       0.131420
               65           116.24818       0.117593
               70           94.169542       0.105412
               75           76.953586      0.0953605
               80           63.510078      0.0863769
               85           52.907997      0.0789764
               90           44.228204      0.0721850
               95           37.329558      0.0661982
              100           31.819929      0.0613934
              105           27.129888      0.0566542
              110           23.357345      0.0537393
              115           20.128973      0.0490762
              120           17.454511      0.0457796
              125           15.195411      0.0424853
              130           13.261360      0.0396048
              135           11.659597      0.0375842
              140           10.268677      0.0351730
              145           9.0985516      0.0330014
              150           8.0505361      0.0308912
              155           7.1710514      0.0292940
              160           6.3698923      0.0279295
              165           5.7339377      0.0264320
              170           5.1068581      0.0249802
              175           4.5025524      0.0232234
              180           4.1269412      0.0223412
              185           3.7209362      0.0214339
              190           3.3990967      0.0205862
              195           3.0767548      0.0207352
              200           2.8063307      0.0188178
              205           2.5728484      0.0180722
              210           2.3101470      0.0169732
              215           2.1080737      0.0161601
              220           1.9132359      0.0155402
              225           1.7432873      0.0148069
              230           1.6094720      0.0141609
              235           1.4921027      0.0137354
              240           1.3701939      0.0132518
              245           1.2414297      0.0125803
              250           1.1540489      0.0119487
              255           1.0627500      0.0114150
              260          0.99025593      0.0112773
              265          0.89887876      0.0106096
              270          0.82737143      0.0100497
              275          0.76179962     0.00944322
              280          0.71272060     0.00948432
              285          0.67330331     0.00931018
              290          0.61863603     0.00877184
              295          0.59511219     0.00929557
              300          0.54433452     0.00833405
              305          0.50997851     0.00795974
              310          0.45982224     0.00734253
              315          0.43590796     0.00745081
              320          0.41904109     0.00774014
              325          0.39422032     0.00736686
              330          0.35297771     0.00709073
              335          0.33852863     0.00709381
              340          0.31413027     0.00651385
              345          0.30400790     0.00698308
              350          0.27549784     0.00657075
              355          0.26659539     0.00684718
              360          0.23876030     0.00723194
              365          0.21667685     0.00521810
              370          0.21148564     0.00528164
              375          0.20732743     0.00539086
              380          0.18691291     0.00497472
              385          0.17502800     0.00482634
              390          0.17636424     0.00543909
              395          0.16582127     0.00523848
              400          0.14269036     0.00412274
              405          0.13584923     0.00422726
              410          0.13564654     0.00470026
              415          0.12745328     0.00432282
              420          0.11871255     0.00374727
              425          0.11982075     0.00455750
              430          0.10692515     0.00362157
              435          0.10331510     0.00399224
              440          0.10025526     0.00420863
              445         0.092816580     0.00372906
              450         0.085198725     0.00361057
              455         0.080752717     0.00327125
              460         0.074725233     0.00316395
              465         0.078378446     0.00367876
              470         0.074102093     0.00360254
              475         0.072107243     0.00331402
              480         0.062161255     0.00314932
              485         0.064360685     0.00319241
              490         0.054922224     0.00271561
              495         0.057506258     0.00307158
