               50           57.223836      0.0592325
               60           167.40608       0.105907
               70           3718.8795       0.469803
               80           6041.2444       0.579672
               90           174.41273       0.104303
              100           54.526113      0.0582501
              110           25.723002      0.0422407
              120           14.584264      0.0334081
              130           9.2015363      0.0278827
              140           6.2324380      0.0241036
