              100           1444.5339       0.317307
              110           1347.3898       0.302590
              120           1097.2970       0.268205
              130           869.40100       0.234596
              140           690.12477       0.205870
              150           552.65149       0.181677
              160           448.46490       0.161995
              170           368.24190       0.145677
              180           306.21185       0.132108
              190           257.49943       0.120618
              200           218.46580       0.110953
              210           187.07365       0.102580
              220           161.49824      0.0954771
              230           140.35734      0.0892481
              240           122.92392      0.0837417
              250           108.06179      0.0791778
              260           95.598246      0.0746446
              270           85.046006      0.0709505
              280           75.927994      0.0672756
              290           68.044903      0.0642654
              300           61.455155      0.0618527
              310           55.370993      0.0589967
              320           50.262132      0.0567866
              330           45.788586      0.0545824
              340           41.711238      0.0524341
              350           37.965763      0.0505121
              360           34.823312      0.0488093
              370           32.096952      0.0472170
              380           29.474784      0.0453258
              390           27.111793      0.0438935
              400           25.085682      0.0425605
              410           23.193009      0.0412100
              420           21.451549      0.0399219
              430           19.983120      0.0386804
              440           18.617285      0.0377161
              450           17.365744      0.0366509
              460           16.165429      0.0357605
              470           15.129502      0.0350732
              480           14.100029      0.0337588
              490           13.227495      0.0327773
              500           12.418257      0.0319580
              510           11.617422      0.0310723
              520           10.923425      0.0302565
              530           10.251985      0.0294922
              540           9.6340196      0.0288149
              550           9.0842589      0.0279966
              560           8.5806160      0.0274650
              570           8.1554085      0.0269555
              580           7.6375233      0.0261508
              590           7.2039088      0.0255011
              600           6.8385925      0.0250445
              610           6.4802616      0.0246704
              620           6.1686505      0.0239030
              630           5.8142241      0.0235031
              640           5.4796046      0.0227487
              650           5.2423657      0.0221996
              660           4.9835616      0.0217153
              670           4.7225301      0.0211355
              680           4.5138522      0.0208624
              690           4.2385094      0.0201051
              700           4.0266980      0.0196397
              710           3.8546395      0.0197480
              720           3.6836210      0.0189959
              730           3.5401642      0.0188688
              740           3.3440299      0.0182625
              750           3.1729199      0.0179295
              760           3.0328763      0.0177616
              770           2.9447707      0.0176043
              780           2.7954939      0.0170579
              790           2.6639240      0.0170484
              800           2.5196950      0.0164106
              810           2.4110263      0.0160166
              820           2.3225291      0.0159558
              830           2.2296890      0.0156518
              840           2.1272435      0.0153296
              850           2.0399670      0.0149138
              860           1.9513350      0.0147558
              870           1.8860600      0.0154552
              880           1.8003064      0.0141264
              890           1.7456253      0.0140285
              900           1.6762993      0.0136391
              910           1.6040573      0.0135463
              920           1.5184890      0.0128433
              930           1.4892091      0.0131401
              940           1.4092316      0.0126613
              950           1.3525045      0.0126235
              960           1.2893690      0.0126528
              970           1.2411739      0.0117401
              980           1.2145898      0.0119610
              990           1.1704953      0.0118532
