               10           5730.9055       0.572954
               20           2078.7715       0.358056
               30           918.55338       0.239437
               40           489.84314       0.175057
               50           293.77913       0.135864
               60           190.33718       0.109660
               70           130.56003      0.0913750
               80           93.569986      0.0777987
               90           69.387738      0.0675941
              100           52.739369      0.0592264
              110           40.990898      0.0529016
              120           32.566837      0.0474655
              130           26.095777      0.0427477
              140           21.295019      0.0388797
              150           17.562733      0.0355427
              160           14.592342      0.0325124
              170           12.316418      0.0302596
              180           10.367671      0.0278681
              190           8.8587457      0.0260533
              200           7.6495549      0.0242700
              210           6.6152634      0.0226125
              220           5.6832366      0.0209892
              230           5.0025261      0.0198839
              240           4.3611111      0.0185209
              250           3.8644678      0.0177394
              260           3.4079588      0.0166341
              270           3.0011931      0.0155514
              280           2.6868822      0.0149105
              290           2.4067110      0.0141890
              300           2.1315958      0.0133677
              310           1.9265597      0.0127594
              320           1.7281427      0.0120679
              330           1.5682478      0.0122523
              340           1.4238047      0.0110867
              350           1.2715978      0.0104909
              360           1.1714809      0.0102747
              370           1.0539558     0.00971838
              380          0.96543273     0.00929545
              390          0.91324666     0.00918453
              400          0.80204170     0.00840725
              410          0.75209210     0.00836021
              420          0.67817825     0.00776785
              430          0.62260889     0.00749464
              440          0.58386235     0.00746870
              450          0.52049556     0.00683678
              460          0.49743649     0.00689421
              470          0.46200259     0.00661628
              480          0.41118019     0.00626601
              490          0.39690351     0.00614120
