                0           1258.1750       0.396776
                5           2792.3544       0.600996
               10           2974.8140       0.629059
               15           2596.6784       0.589551
               20           2119.1857       0.531520
               25           1688.6792       0.472445
               30           1337.1328       0.418958
               35           1059.8325       0.371596
               40           844.37464       0.330692
               45           675.46210       0.294665
               50           544.83958       0.264176
               55           442.04459       0.237039
               60           361.25626       0.213616
               65           296.70597       0.193145
               70           245.26157       0.174672
               75           204.18187       0.158982
               80           170.61491       0.144460
               85           143.38884       0.131571
               90           121.02636       0.120099
               95           102.65050       0.110285
              100           87.583774       0.103519
              105           74.888377      0.0927694
              110           64.306495      0.0854444
              115           55.774165      0.0794307
              120           48.097485      0.0725816
              125           41.769765      0.0671154
              130           36.429927      0.0621786
              135           31.887246      0.0577335
              140           28.024839      0.0536920
              145           24.572392      0.0498414
              150           21.721122      0.0465613
              155           19.215665      0.0433395
              160           16.980493      0.0402617
              165           15.148951      0.0386335
              170           13.511424      0.0351791
              175           12.094305      0.0339615
              180           10.778439      0.0309952
              185           9.6959739      0.0292892
              190           8.7399524      0.0275852
              195           7.8481696      0.0258934
              200           7.0970116      0.0245052
              205           6.3983031      0.0229286
              210           5.8176599      0.0218688
              215           5.3173998      0.0208482
              220           4.7971242      0.0195801
              225           4.3491486      0.0186400
              230           3.9493251      0.0172552
              235           3.6083578      0.0164724
              240           3.3065507      0.0155862
              245           3.0165681      0.0147426
              250           2.7738957      0.0142706
              255           2.5566976      0.0135514
              260           2.3437409      0.0130151
              265           2.1700727      0.0123648
              270           1.9834274      0.0115592
              275           1.8245558      0.0113902
              280           1.6975240      0.0111139
              285           1.5577505      0.0104643
              290           1.4094440     0.00936262
              295           1.3311982     0.00962217
              300           1.2483503     0.00880769
              305           1.1521397     0.00848056
              310           1.0681283     0.00823176
              315          0.98091072     0.00769999
              320          0.93362614     0.00803348
              325          0.86301834     0.00708551
              330          0.80569465     0.00709780
              335          0.74697860     0.00656521
              340          0.69743079     0.00672779
              345          0.64210426     0.00700213
              350          0.60745949     0.00599169
              355          0.56967339     0.00583023
              360          0.54118738     0.00628395
              365          0.50490695     0.00560926
              370          0.46505583     0.00610667
              375          0.43949334     0.00519845
              380          0.41591912     0.00500094
              385          0.38744106     0.00463844
              390          0.35146012     0.00440959
              395          0.34061581     0.00431962
              400          0.32216390     0.00429938
              405          0.29661247     0.00409314
              410          0.28102833     0.00402550
              415          0.26382975     0.00365415
              420          0.25219462     0.00374791
              425          0.23591496     0.00374478
              430          0.22255350     0.00339647
              435          0.21203298     0.00323434
              440          0.20410994     0.00326938
              445          0.18144411     0.00292863
              450          0.18141529     0.00304803
              455          0.16721620     0.00303275
              460          0.15683332     0.00293092
              465          0.15026156     0.00263380
              470          0.14161575     0.00256409
              475          0.13364242     0.00252291
              480          0.12640371     0.00247270
              485          0.12585270     0.00286701
              490          0.11680904     0.00421255
              495          0.10895740     0.00223703
              500          0.10224050     0.00225866
              505         0.099515384     0.00222318
              510         0.096862902     0.00296156
              515         0.093870357     0.00260808
              520         0.084283962     0.00198737
              525         0.079830143     0.00193063
              530         0.075114284     0.00193143
              535         0.077329090     0.00218079
              540         0.068188291     0.00174939
              545         0.068575631     0.00184503
              550         0.063402575     0.00171729
              555         0.062028194     0.00177275
              560         0.056831125     0.00157383
              565         0.055867733     0.00170454
              570         0.051470319     0.00149125
              575         0.050403628     0.00157106
              580         0.047446778     0.00146240
              585         0.043778917     0.00141346
              590         0.046983222     0.00369230
              595         0.042379468     0.00133861
              600         0.040536645     0.00131278
              605         0.038419560     0.00153181
              610         0.036340757     0.00132212
              615         0.034753048     0.00115983
              620         0.032931350     0.00131817
              625         0.031183823     0.00119446
              630         0.032518042     0.00150488
              635         0.028310801     0.00105501
              640         0.025656343    0.000930535
              645         0.026550604     0.00101492
              650         0.025364126     0.00139316
              655         0.024779285     0.00124367
