               -5           1105.6834        1.97249
             -4.9           1329.8040        2.17183
             -4.8           1581.0154        2.36766
             -4.7           1857.4599        2.56976
             -4.6           2170.1464        2.78506
             -4.5           2503.7171        2.98936
             -4.4           2878.2479        3.20348
             -4.3           3264.4088        3.40388
             -4.2           3695.0611        3.61880
             -4.1           4128.0546        3.81880
               -4           4596.0712        4.02903
             -3.9           5073.8025        4.21775
             -3.8           5573.4597        4.41605
             -3.7           6063.3553        4.59291
             -3.6           6581.1626        4.76876
             -3.5           7105.8368        4.95224
             -3.4           7620.6381        5.11647
             -3.3           8113.6222        5.25786
             -3.2           8621.7301        5.41257
             -3.1           9120.3676        5.55004
               -3           9608.7516        5.68579
             -2.9           10076.955        5.80954
             -2.8           10518.854        5.91717
             -2.7           10959.982        6.03001
             -2.6           11382.090        6.12997
             -2.5           11788.838        6.23524
             -2.4           12165.648        6.31886
             -2.3           12520.673        6.40355
             -2.2           12871.169        6.48253
             -2.1           13190.956        6.55542
               -2           13493.325        6.63546
             -1.9           13772.064        6.68725
             -1.8           14038.053        6.75258
             -1.7           14297.909        6.80526
             -1.6           14525.742        6.85050
             -1.5           14749.359        6.90582
             -1.4           14938.056        6.95591
             -1.3           15114.789        6.98671
             -1.2           15289.990        7.02913
             -1.1           15428.216        7.05876
               -1           15569.101        7.08660
             -0.9           15696.182        7.13343
             -0.8           15798.664        7.14421
             -0.7           15877.604        7.16411
             -0.6           15952.481        7.17484
             -0.5           16044.832        7.20866
             -0.4           16091.684        7.21198
             -0.3           16125.231        7.22370
             -0.2           16154.083        7.22665
             -0.1           16146.072        7.21693
                0           16146.072        7.21693
              0.1           16154.083        7.22665
              0.2           16125.231        7.22370
              0.3           16091.684        7.21198
              0.4           16044.832        7.20866
              0.5           15952.481        7.17484
              0.6           15877.604        7.16411
              0.7           15798.664        7.14421
              0.8           15696.182        7.13343
              0.9           15569.101        7.08660
                1           15428.216        7.05876
              1.1           15289.990        7.02913
              1.2           15114.789        6.98671
              1.3           14938.056        6.95591
              1.4           14749.359        6.90582
              1.5           14525.742        6.85050
              1.6           14297.909        6.80526
              1.7           14038.053        6.75258
              1.8           13772.064        6.68725
              1.9           13493.325        6.63546
                2           13190.956        6.55542
              2.1           12871.169        6.48253
              2.2           12520.673        6.40355
              2.3           12165.648        6.31886
              2.4           11788.838        6.23524
              2.5           11382.090        6.12997
              2.6           10959.982        6.03001
              2.7           10518.854        5.91717
              2.8           10076.955        5.80954
              2.9           9608.7516        5.68579
                3           9120.3676        5.55004
              3.1           8621.7301        5.41257
              3.2           8113.6222        5.25786
              3.3           7620.6381        5.11647
              3.4           7105.8368        4.95224
              3.5           6581.1626        4.76876
              3.6           6063.3553        4.59291
              3.7           5573.4597        4.41605
              3.8           5073.8025        4.21775
              3.9           4596.0712        4.02903
                4           4128.0546        3.81880
              4.1           3695.0611        3.61880
              4.2           3264.4088        3.40388
              4.3           2878.2479        3.20348
              4.4           2503.7171        2.98936
              4.5           2170.1464        2.78506
              4.6           1857.4599        2.56976
              4.7           1581.0154        2.36766
              4.8           1329.8040        2.17183
              4.9           1105.6834        1.97249
