               -5          -1119.8389        3.61138
             -4.9          -1398.9412        3.88529
             -4.8          -1737.6597        4.15008
             -4.7          -2115.8223        4.93466
             -4.6          -2549.5126        13.3567
             -4.5          -3017.1239        5.56040
             -4.4          -3542.4544        5.86692
             -4.3          -4120.5615        6.01326
             -4.2          -4739.0976        7.06910
             -4.1          -5390.2116        7.04572
               -4          -6085.7256        7.32779
             -3.9          -6813.5881        7.99548
             -3.8          -7546.8316        8.18781
             -3.7          -8299.6614        8.61300
             -3.6          -9073.6691        9.47190
             -3.5          -9826.0027        9.44997
             -3.4          -10588.428        9.62440
             -3.3          -11321.532        9.63307
             -3.2          -12023.998        10.1636
             -3.1          -12725.281        10.6341
               -3          -13383.072        10.7026
             -2.9          -14012.979        11.1558
             -2.8          -14631.119        13.9504
             -2.7          -15170.360        10.9592
             -2.6          -15700.337        11.2120
             -2.5          -16169.000        11.3953
             -2.4          -16648.665        12.5684
             -2.3          -17046.226        11.5743
             -2.2          -17422.410        11.6773
             -2.1          -17786.048        12.2206
               -2          -18114.043        11.6848
             -1.9          -18380.786        12.0119
             -1.8          -18649.990        12.3105
             -1.7          -18882.254        16.0942
             -1.6          -19079.364        12.9268
             -1.5          -19274.353        13.1098
             -1.4          -19466.970        13.2921
             -1.3          -19593.781        12.3436
             -1.2          -19759.484        13.2963
             -1.1          -19876.496        12.8125
               -1          -19973.575        13.5683
             -0.9          -20068.000        12.8571
             -0.8          -20136.640        13.0909
             -0.7          -20215.500        12.8420
             -0.6          -20287.764        12.7077
             -0.5          -20320.126        12.9536
             -0.4          -20365.831        16.7104
             -0.3          -20379.274        13.0052
             -0.2          -20402.183        13.3103
             -0.1          -20407.066        13.4472
                0          -20396.856        13.8087
              0.1          -20407.108        13.1907
              0.2          -20378.095        12.9652
              0.3          -20379.048        14.1630
              0.4          -20315.441        12.9803
              0.5          -20282.391        12.6559
              0.6          -20220.431        12.8547
              0.7          -20133.449        13.3525
              0.8          -20071.821        12.8022
              0.9          -19966.845        14.0535
                1          -19870.635        13.8926
              1.1          -19761.526        13.0504
              1.2          -19604.743        12.3441
              1.3          -19461.542        13.3198
              1.4          -19273.417        13.1634
              1.5          -19073.627        12.3826
              1.6          -18883.287        15.9918
              1.7          -18651.532        12.0383
              1.8          -18378.635        12.0333
              1.9          -18112.142        11.8013
                2          -17796.041        12.2834
              2.1          -17427.693        12.1249
              2.2          -17044.610        11.6508
              2.3          -16642.311        11.9325
              2.4          -16170.611        11.3316
              2.5          -15703.088        11.2011
              2.6          -15167.302        10.9661
              2.7          -14634.418        14.0269
              2.8          -14009.578        11.1895
              2.9          -13386.918        10.7258
                3          -12721.318        10.6401
              3.1          -12014.562        10.7947
              3.2          -11317.189        9.73095
              3.3          -10592.739        9.75145
              3.4          -9824.0904        9.52212
              3.5          -9072.6591        9.57362
              3.6          -8302.7662        8.82063
              3.7          -7540.8698        8.14016
              3.8          -6816.4177        7.89201
              3.9          -6090.3364        7.38929
                4          -5387.5704        7.07380
              4.1          -4740.1526        7.04696
              4.2          -4124.1520        6.17169
              4.3          -3544.9572        6.63000
              4.4          -3012.7236        5.58361
              4.5          -2551.6446        13.4190
              4.6          -2114.8046        4.88566
              4.7          -1738.0317        4.07396
              4.8          -1400.4987        3.77248
              4.9          -1117.4801        3.33470
