               -5          -399.40864        1.79199
             -4.9          -491.99160        1.87614
             -4.8          -604.37712        2.18948
             -4.7          -758.00816        2.47579
             -4.6          -932.40159        2.49367
             -4.5          -1152.2943        2.69988
             -4.4          -1428.6490        3.18837
             -4.3          -1760.2424        3.79422
             -4.2          -2139.7268        3.77665
             -4.1          -2605.2822        4.25665
               -4          -3135.8750        4.52545
             -3.9          -3733.3745        5.25432
             -3.8          -4431.5495        6.02091
             -3.7          -5160.8290        5.73360
             -3.6          -5986.3577        6.40139
             -3.5          -6873.8676        7.11890
             -3.4          -7802.0639        7.22466
             -3.3          -8766.7391        7.59598
             -3.2          -9774.1174        8.13281
             -3.1          -10764.805        8.38050
               -3          -11761.162        8.51281
             -2.9          -12772.165        10.5321
             -2.8          -13711.019        9.89468
             -2.7          -14658.571        9.91659
             -2.6          -15542.126        9.90132
             -2.5          -16393.676        10.1081
             -2.4          -17159.708        10.6479
             -2.3          -17882.376        13.0456
             -2.2          -18571.895        10.4814
             -2.1          -19156.269        11.0200
               -2          -19715.517        10.7367
             -1.9          -20190.580        11.3369
             -1.8          -20641.133        20.2373
             -1.7          -20996.775        10.9063
             -1.6          -21335.750        11.0560
             -1.5          -21603.460        11.0521
             -1.4          -21870.310        11.2319
             -1.3          -22089.782        10.8906
             -1.2          -22251.170        10.8305
             -1.1          -22387.116        10.6900
               -1          -22508.165        10.5765
             -0.9          -22599.968        11.4096
             -0.8          -22686.200        10.7024
             -0.7          -22769.254        11.6637
             -0.6          -22812.996        10.4523
             -0.5          -22840.094        11.3777
             -0.4          -22876.076        10.5196
             -0.3          -22893.823        10.3452
             -0.2          -22913.569        11.9693
             -0.1          -22916.012        10.6956
                0          -22927.859        11.0614
              0.1          -22916.344        11.6104
              0.2          -22892.306        10.5089
              0.3          -22878.464        10.5125
              0.4          -22840.350        11.2832
              0.5          -22818.087        10.5481
              0.6          -22766.579        11.7071
              0.7          -22685.848        10.7335
              0.8          -22604.537        11.4177
              0.9          -22511.460        10.7431
                1          -22391.460        11.5580
              1.1          -22250.600        10.8206
              1.2          -22092.066        10.8685
              1.3          -21869.884        12.4846
              1.4          -21611.164        12.2374
              1.5          -21343.217        10.8356
              1.6          -20995.814        11.0914
              1.7          -20636.515        20.7442
              1.8          -20190.123        11.4844
              1.9          -19713.390        11.3652
                2          -19157.556        11.1006
              2.1          -18575.188        10.6236
              2.2          -17888.509        10.4999
              2.3          -17161.075        10.7952
              2.4          -16390.852        10.1910
              2.5          -15539.611        10.0002
              2.6          -14653.022        9.79884
              2.7          -13716.862        9.80800
              2.8          -12767.478        10.4524
              2.9          -11758.250        9.05531
                3          -10757.937        9.22264
              3.1          -9772.0387        8.29377
              3.2          -8767.6248        7.67261
              3.3          -7797.9880        7.25852
              3.4          -6872.8993        7.12524
              3.5          -5987.0382        6.44130
              3.6          -5163.5672        5.85699
              3.7          -4431.9913        6.13740
              3.8          -3733.4537        5.18916
              3.9          -3135.7886        4.52663
                4          -2607.4074        5.34456
              4.1          -2136.7579        3.96298
              4.2          -1761.8575        3.91767
              4.3          -1429.5711        3.30549
              4.4          -1149.6997        2.78257
              4.5          -931.38764        2.53377
              4.6          -757.80602        2.50038
              4.7          -603.16094        2.19280
              4.8          -492.52245        1.94480
              4.9          -399.44765        1.75463
