                0           592541.79        409.289
                5           2297.9972       0.937803
               10           927.32986       0.554486
               15           501.91139       0.390084
               20           311.24631       0.301550
               25           208.83489       0.246816
               30           147.04077       0.199127
               35           107.89112       0.169213
               40           81.833397       0.145278
               45           63.110702       0.127143
               50           49.969464       0.113183
               55           40.003833       0.100973
               60           32.463167      0.0910725
               65           26.895405      0.0850733
               70           22.276201      0.0774370
               75           18.741818      0.0683024
               80           15.917107      0.0630487
               85           13.576237      0.0580028
               90           11.645536      0.0555802
               95           10.179080      0.0511940
              100           8.8828263      0.0477069
              105           7.7482086      0.0451289
              110           6.8340857      0.0418965
              115           5.9907505      0.0396866
              120           5.3330677      0.0370219
              125           4.7180154      0.0339100
              130           4.1921176      0.0325005
              135           3.8242076      0.0314033
              140           3.3891104      0.0301290
              145           3.0474489      0.0320885
              150           2.7960205      0.0272745
              155           2.5427833      0.0260001
              160           2.3020687      0.0245653
              165           2.1231328      0.0251037
              170           1.8754090      0.0230432
              175           1.6947084      0.0206212
              180           1.5950406      0.0200884
              185           1.4655835      0.0203357
              190           1.3746175      0.0195352
              195           1.2400666      0.0192227
              200           1.1404524      0.0172841
              205           1.0578414      0.0170699
              210          0.96510172      0.0169220
              215          0.92026378      0.0174181
              220          0.83312977      0.0154419
              225          0.78439704      0.0158136
              230          0.75939359      0.0274706
              235          0.69841708      0.0134696
              240          0.67421657      0.0265931
              245          0.59471523      0.0131151
              250          0.54788955      0.0122448
              255          0.51489995      0.0118242
              260          0.47067965      0.0110274
              265          0.43853274      0.0101174
              270          0.42895268      0.0104228
              275          0.40620220      0.0106800
              280          0.38473147      0.0108744
              285          0.32946469     0.00809835
              290          0.33409350     0.00944259
              295          0.31690764     0.00998672
              300          0.30391261     0.00942597
              305          0.27308573      0.0107891
              310          0.25811585     0.00812365
              315          0.24896814     0.00795749
              320          0.23289648     0.00804972
              325          0.22711012     0.00844196
              330          0.21149004     0.00807331
              335          0.18783694     0.00728361
              340          0.17533585     0.00653618
              345          0.16635907     0.00661750
              350          0.16964843     0.00668572
              355          0.16194119     0.00756638
              360          0.14902521     0.00687725
              365          0.14503877     0.00690944
              370          0.13498269     0.00545259
              375          0.13143217     0.00593470
              380          0.11136984     0.00496029
              385          0.10907014     0.00498665
              390          0.10328725     0.00463738
              395          0.10433186     0.00616355
              400         0.096588888     0.00478815
              405         0.095015693     0.00459503
              410         0.094351397     0.00549763
              415         0.090658831     0.00582678
              420         0.079077844     0.00427511
              425         0.076006046     0.00438923
              430         0.063968675     0.00352567
              435         0.078365438     0.00491867
              440         0.065825359     0.00351845
              445         0.067371907     0.00418725
              450         0.059221561     0.00404532
              455         0.057028716     0.00348176
              460         0.070281392     0.00649793
              465         0.058538669     0.00375765
              470         0.056968250     0.00356966
              475         0.044970320     0.00390922
              480         0.050413701     0.00416268
              485         0.044424226     0.00283141
              490         0.042229421     0.00287101
              495         0.040182703     0.00334726
