               -5          -1596.3914        4.12644
             -4.9          -1917.7938        4.51983
             -4.8          -2272.4721        6.56261
             -4.7          -2684.2289        5.00606
             -4.6          -3124.7107        5.81532
             -4.5          -3615.1358        6.39656
             -4.4          -4156.0512        6.99762
             -4.3          -4704.8295        6.68804
             -4.2          -5316.1982        14.2688
             -4.1          -5919.9683        7.61339
               -4          -6589.0506        12.1832
             -3.9          -7242.9755        8.04100
             -3.8          -7936.3171        8.17283
             -3.7          -8638.7343        8.58429
             -3.6          -9347.8606        9.28273
             -3.5          -10041.854        9.10937
             -3.4          -10706.916        9.43499
             -3.3          -11382.233        9.40294
             -3.2          -12049.290        9.97019
             -3.1          -12664.164        9.90572
               -3          -13294.847        10.0787
             -2.9          -13866.530        10.2925
             -2.8          -14416.374        10.1350
             -2.7          -14917.965        10.5696
             -2.6          -15424.057        11.3079
             -2.5          -15867.535        10.6135
             -2.4          -16284.073        10.8829
             -2.3          -16705.201        10.9789
             -2.2          -17063.613        11.0484
             -2.1          -17362.618        21.1860
               -2          -17725.033        20.9501
             -1.9          -17998.011        14.4988
             -1.8          -18260.520        11.1257
             -1.7          -18490.779        12.2567
             -1.6          -18665.928        11.5323
             -1.5          -18873.657        11.1967
             -1.4          -19044.339        11.2080
             -1.3          -19214.782        11.5994
             -1.2          -19335.617        11.3736
             -1.1          -19477.783        12.3225
               -1          -19568.656        11.6202
             -0.9          -19673.067        11.1211
             -0.8          -19767.093        11.5469
             -0.7          -19829.662        11.4863
             -0.6          -19903.541        13.2887
             -0.5          -19938.935        11.9311
             -0.4          -19996.366        11.6040
             -0.3          -19992.838        11.9603
             -0.2          -20025.140        11.5569
             -0.1          -20030.460        11.4210
                0          -20032.352        11.3631
              0.1          -20026.205        11.5891
              0.2          -19999.084        11.5245
              0.3          -20001.424        12.0615
              0.4          -19934.883        12.0338
              0.5          -19893.632        14.8423
              0.6          -19823.441        12.5713
              0.7          -19763.876        11.4905
              0.8          -19671.022        11.3831
              0.9          -19572.637        11.6528
                1          -19473.373        12.3538
              1.1          -19343.987        11.3588
              1.2          -19211.980        11.6566
              1.3          -19045.842        11.2057
              1.4          -18871.862        11.2199
              1.5          -18655.955        11.9141
              1.6          -18487.048        12.9701
              1.7          -18255.924        11.3120
              1.8          -18001.198        14.5115
              1.9          -17734.579        20.9896
                2          -17363.312        21.2518
              2.1          -17066.042        11.1635
              2.2          -16703.733        11.1840
              2.3          -16288.098        11.0549
              2.4          -15870.883        10.6641
              2.5          -15427.736        11.3390
              2.6          -14916.956        10.5353
              2.7          -14411.331        10.1283
              2.8          -13870.785        10.4692
              2.9          -13288.318        10.8086
                3          -12667.935        9.95377
              3.1          -12042.363        9.99251
              3.2          -11379.851        9.43176
              3.3          -10706.949        9.40313
              3.4          -10039.322        9.06014
              3.5          -9345.8949        9.20125
              3.6          -8641.2983        8.60419
              3.7          -7936.2092        8.25695
              3.8          -7242.5513        7.99249
              3.9          -6588.8595        12.1942
                4          -5919.4727        7.68788
              4.1          -5322.9249        14.3888
              4.2          -4705.5917        6.74537
              4.3          -4159.1787        7.11833
              4.4          -3612.3733        6.38452
              4.5          -3125.3037        5.85063
              4.6          -2681.2852        5.10088
              4.7          -2266.9827        4.65329
              4.8          -1917.7210        4.52861
              4.9          -1596.4142        4.13019
