                0          -1804.3650       0.637165
                5          -3981.8855        1.15764
               10          -4194.2092        1.07617
               15          -3615.3012       0.929718
               20          -2897.0827       0.837867
               25          -2262.0739       0.761888
               30          -1750.8051       0.618297
               35          -1353.2187       0.545055
               40          -1049.9508       0.477102
               45          -818.34029       0.422427
               50          -641.49544       0.372763
               55          -506.18380       0.334411
               60          -401.92849       0.293843
               65          -321.42488       0.267601
               70          -258.71510       0.259457
               75          -208.98217       0.222710
               80          -170.49843       0.201772
               85          -139.85020       0.180875
               90          -115.17210       0.246331
               95          -95.385007       0.161207
              100          -79.725710       0.145402
              105          -66.604828       0.131418
              110          -56.068199       0.122851
              115          -47.652208       0.116590
              120          -40.660870       0.124439
              125          -34.321230      0.0975156
              130          -29.369617      0.0920619
              135          -25.405235      0.0848017
              140          -21.841391      0.0807097
              145          -18.903623      0.0739604
              150          -16.416164      0.0692317
              155          -14.297362      0.0653721
              160          -12.600691      0.0662177
              165          -11.038027      0.0584623
              170          -9.6840133      0.0615544
              175          -8.5843825      0.0502235
              180          -7.5232273      0.0475256
              185          -6.7447146      0.0463164
              190          -5.9356949      0.0430774
              195          -5.2989928      0.0414409
              200          -4.7155716      0.0385230
              205          -4.2427447      0.0392378
              210          -3.8241691      0.0380418
              215          -3.4215876      0.0347331
              220          -3.1462511      0.0326670
              225          -2.7831980      0.0302828
              230          -2.5176290      0.0281099
              235          -2.2279347      0.0260668
              240          -2.1066185      0.0256159
              245          -1.8431994      0.0241625
              250          -1.6805884      0.0234534
              255          -1.5806489      0.0225041
              260          -1.4327917      0.0210980
              265          -1.3372706      0.0207936
              270          -1.1686742      0.0195741
              275          -1.0556516      0.0198561
              280          -1.0185082      0.0188038
              285         -0.91421122      0.0174067
              290         -0.79761307      0.0161232
              295         -0.77026611      0.0156487
              300         -0.70254020      0.0140932
              305         -0.65170746      0.0137100
              310         -0.59259714      0.0142488
              315         -0.54816942      0.0129199
              320         -0.50332372      0.0127126
              325         -0.48377606      0.0111853
              330         -0.45256906      0.0140599
              335         -0.42639464      0.0110240
              340         -0.39181134      0.0104977
              345         -0.36260700      0.0100092
              350         -0.34419232      0.0108500
              355         -0.31881437      0.0105045
              360         -0.26642602     0.00958944
              365         -0.27236255     0.00940134
              370         -0.25915086     0.00844014
              375         -0.24129932     0.00927335
              380         -0.20806174     0.00763154
              385         -0.19968325     0.00706715
              390         -0.19307698     0.00774388
              395         -0.16503932      0.0118131
              400         -0.17534308     0.00617597
              405         -0.16623559     0.00655237
              410         -0.15033887     0.00616083
              415         -0.14255328     0.00704856
              420         -0.13924149     0.00687441
              425         -0.12091964     0.00632585
              430         -0.10781419     0.00672718
              435         -0.11002799     0.00560150
              440         -0.10206939     0.00499691
              445         -0.10236589     0.00516776
