                0          -280.73357       0.245047
                5          -848.48030       0.543303
               10          -1442.0757       0.593590
               15          -2084.6863       0.712856
               20          -2779.0015       0.854950
               25          -3493.4902       0.912432
               30          -4098.3575        1.08269
               35          -4103.1359       0.997408
               40          -2990.7499       0.846699
               45          -1759.3929       0.603443
               50          -1037.3133       0.485775
               55          -645.33267       0.358236
               60          -422.41724       0.288453
               65          -287.82428       0.238224
               70          -202.75395       0.198936
               75          -146.76975       0.173743
               80          -108.55846       0.150225
               85          -81.888461       0.126485
               90          -63.170119       0.129715
               95          -49.040991       0.105920
              100          -38.821533      0.0914301
              105          -30.934809      0.0811759
              110          -25.133813      0.0734914
              115          -20.413332      0.0662198
              120          -16.744512      0.0616822
              125          -14.007229      0.0592878
              130          -11.619388      0.0562205
              135          -9.7406395      0.0468404
              140          -8.2150602      0.0430898
              145          -7.0177147      0.0411169
              150          -5.9104882      0.0475627
              155          -5.1752351      0.0347068
              160          -4.5035624      0.0327372
              165          -3.8597597      0.0299876
              170          -3.3332127      0.0276977
              175          -2.9384452      0.0278354
              180          -2.5442148      0.0235574
              185          -2.2541553      0.0231916
              190          -2.0040175      0.0217032
              195          -1.7380690      0.0265296
              200          -1.5678082      0.0217652
              205          -1.3733444      0.0174590
              210          -1.2417914      0.0203560
              215          -1.1137556      0.0192080
              220         -0.97043482      0.0150547
              225         -0.89493666      0.0159064
              230         -0.79503849      0.0144426
              235         -0.69722355      0.0148197
              240         -0.66875739      0.0175808
              245         -0.56496595      0.0161672
              250         -0.53653403      0.0130326
              255         -0.47512023      0.0108373
              260         -0.45563889      0.0116538
              265         -0.39927056      0.0114268
              270         -0.35465020     0.00833662
              275         -0.34873950      0.0123377
              280         -0.30950097      0.0120032
              285         -0.28908931     0.00856732
              290         -0.25525372     0.00805471
              295         -0.24033707     0.00805860
              300         -0.21966493     0.00656138
              305         -0.20127056     0.00629340
              310         -0.17814965     0.00760030
              315         -0.17393026     0.00707827
              320         -0.16644359     0.00752974
              325         -0.15270992     0.00614845
              330         -0.13126690     0.00575924
              335         -0.13053127     0.00705703
              340         -0.11583362     0.00504633
              345         -0.10884037     0.00509150
              350        -0.099546103     0.00612323
              355         -0.10221478     0.00558023
              360        -0.084416253     0.00426612
              365        -0.086371893     0.00606769
              370        -0.071043466     0.00674981
              375        -0.081499714     0.00787318
              380        -0.068748948     0.00378257
              385        -0.065054539     0.00446583
              390        -0.060546774     0.00389651
              395        -0.053614906     0.00475613
              400        -0.050794761     0.00286064
              405        -0.050133032     0.00333356
              410        -0.041902347     0.00368708
              415        -0.038572719     0.00332229
              420        -0.036395091     0.00303522
              425        -0.033890343     0.00243237
              430        -0.029233357     0.00349621
              435        -0.031826000     0.00261250
              440        -0.033430808     0.00445573
              445        -0.028891333     0.00216552
              450        -0.025880378     0.00274241
              455        -0.021367920     0.00224186
              460        -0.024669678     0.00173566
              465        -0.021598503     0.00257895
              470        -0.020301417     0.00271018
              475        -0.020828448     0.00175605
              480        -0.024473706     0.00359397
              485        -0.018968475     0.00164999
              490        -0.013925176     0.00172727
              495        -0.015408419     0.00204425
