               -5          -1373.0265        3.75509
             -4.9          -1666.1232        4.20260
             -4.8          -2004.5914        4.65997
             -4.7          -2376.0889        4.89413
             -4.6          -2800.7407        5.33909
             -4.5          -3257.7008        5.71670
             -4.4          -3770.8570        5.85573
             -4.3          -4300.2628        6.67282
             -4.2          -4901.5305        7.59327
             -4.1          -5522.2465        7.21475
               -4          -6173.8801        7.26339
             -3.9          -6843.5731        7.72827
             -3.8          -7534.9907        7.83533
             -3.7          -8239.9682        8.19633
             -3.6          -8969.1165        8.86504
             -3.5          -9683.5269        8.85233
             -3.4          -10407.840        9.66204
             -3.3          -11095.661        9.63349
             -3.2          -11787.480        9.39058
             -3.1          -12456.011        9.65311
               -3          -13130.868        11.3712
             -2.9          -13723.046        10.0923
             -2.8          -14321.771        10.7518
             -2.7          -14884.027        10.4036
             -2.6          -15421.571        10.6538
             -2.5          -15938.009        10.8210
             -2.4          -16385.629        11.0814
             -2.3          -16790.839        11.1651
             -2.2          -17246.351        12.5472
             -2.1          -17582.614        12.3989
               -2          -17944.664        14.4211
             -1.9          -18223.301        11.9438
             -1.8          -18531.851        13.4499
             -1.7          -18779.187        11.5229
             -1.6          -19015.491        11.4259
             -1.5          -19253.657        14.5548
             -1.4          -19415.957        13.1438
             -1.3          -19562.094        12.8227
             -1.2          -19758.946        11.9453
             -1.1          -19873.522        12.4431
               -1          -20001.114        12.0456
             -0.9          -20097.582        13.0132
             -0.8          -20192.318        11.8110
             -0.7          -20228.159        14.2586
             -0.6          -20347.226        12.1441
             -0.5          -20375.550        12.2006
             -0.4          -20413.418        12.1729
             -0.3          -20440.848        12.8294
             -0.2          -20451.393        12.0055
             -0.1          -20491.489        13.2411
                0          -20481.142        13.0370
              0.1          -20453.041        12.0034
              0.2          -20448.554        12.2694
              0.3          -20404.317        12.5700
              0.4          -20371.081        12.7581
              0.5          -20346.585        12.0964
              0.6          -20235.067        11.8540
              0.7          -20192.105        11.7830
              0.8          -20101.877        12.7003
              0.9          -20002.344        12.0640
                1          -19883.301        12.8175
              1.1          -19756.155        11.9428
              1.2          -19561.509        11.9613
              1.3          -19421.195        12.2673
              1.4          -19249.126        14.4692
              1.5          -19013.823        11.4936
              1.6          -18767.767        13.0311
              1.7          -18531.673        12.6992
              1.8          -18224.484        11.6323
              1.9          -17944.385        14.4805
                2          -17578.426        12.4788
              2.1          -17243.739        12.5519
              2.2          -16795.936        11.1897
              2.3          -16386.570        11.2665
              2.4          -15933.551        10.9232
              2.5          -15434.750        11.1268
              2.6          -14880.999        10.4109
              2.7          -14318.799        10.8238
              2.8          -13728.484        10.0704
              2.9          -13126.081        11.3491
                3          -12455.601        9.69351
              3.1          -11786.541        9.56258
              3.2          -11090.437        10.5124
              3.3          -10409.486        9.99975
              3.4          -9681.0555        8.88891
              3.5          -8963.1601        8.78539
              3.6          -8241.8725        8.29057
              3.7          -7538.8064        8.11175
              3.8          -6846.2641        7.77044
              3.9          -6175.2275        7.39163
                4          -5518.8752        7.18924
              4.1          -4901.6906        7.67442
              4.2          -4302.8924        6.71231
              4.3          -3772.1861        6.04366
              4.4          -3255.3058        5.75358
              4.5          -2799.2164        5.29423
              4.6          -2379.0257        4.76321
              4.7          -2005.1316        4.53873
              4.8          -1665.1514        4.22229
              4.9          -1373.1460        3.71848
