                0          -606.24749        44.7669
                5          -509.09702       0.605130
               10          -164.70444       0.522739
               15          -72.069954       0.488782
               20          -32.484035       0.467106
               25          -13.065415       0.434664
               30          -1.4768319       0.407268
               35           4.9634115       0.389943
               40           8.6969173       0.377143
               45           11.143360       0.348405
               50           11.987581       0.337528
               55           13.897123       0.313531
               60           12.884093       0.297036
               65           13.305774       0.303037
               70           12.609618       0.290056
               75           12.428074       0.250378
               80           11.876382       0.234181
               85           11.622376       0.222133
               90           10.834782       0.212306
               95           10.201678       0.197873
              100           9.7807808       0.192414
              105           8.9293061       0.188593
              110           8.6602288       0.177980
              115           8.0578222       0.167377
              120           7.6860529       0.153599
              125           7.0730129       0.143527
              130           6.9500285       0.138178
              135           6.2597473       0.134888
              140           5.8309828       0.124173
              145           5.3654760       0.123465
              150           5.1095556       0.111166
              155           4.9041819       0.113654
              160           4.4163902       0.101369
              165           4.1483966      0.0973020
              170           3.8958369      0.0974722
              175           3.7969719      0.0866603
              180           3.4567295      0.0819811
              185           3.1570016      0.0770512
              190           3.0606342      0.0759046
              195           2.7226247      0.0718257
              200           2.7826670      0.0667665
              205           2.3951512      0.0641570
              210           2.2629760      0.0618034
              215           2.2846916      0.0705284
              220           1.9657089      0.0661641
              225           1.9389067      0.0546102
              230           1.8044523      0.0564568
              235           1.8210962      0.0528063
              240           1.6052529      0.0479672
              245           1.5045347      0.0459811
              250           1.4334818      0.0435785
              255           1.3235738      0.0446581
              260           1.3595991      0.0411469
              265           1.2006271      0.0385140
              270           1.1658183      0.0395623
              275           1.0627842      0.0377827
              280           1.0472080      0.0336605
              285          0.96323202      0.0323751
              290          0.94538397      0.0345287
              295          0.94349434      0.0402854
              300          0.78301229      0.0319913
              305          0.81955450      0.0365985
              310          0.74876867      0.0288365
              315          0.68946493      0.0279371
              320          0.70014895      0.0285171
              325          0.64620636      0.0256795
              330          0.64787580      0.0241990
              335          0.57425928      0.0225421
              340          0.56230259      0.0239394
              345          0.53559805      0.0225369
              350          0.50740916      0.0214507
              355          0.50260574      0.0218098
              360          0.41652360      0.0198384
              365          0.45274447      0.0191946
              370          0.43637647      0.0190602
              375          0.34503581      0.0175598
              380          0.38363023      0.0172724
              385          0.38999114      0.0171638
              390          0.34325769      0.0171607
              395          0.32899066      0.0148921
              400          0.30097069      0.0149769
              405          0.30049573      0.0147269
              410          0.28411167      0.0147596
              415          0.27641051      0.0133352
              420          0.25457268      0.0135364
              425          0.25185862      0.0131497
              430          0.22245600      0.0148804
              435          0.24470692      0.0145385
              440          0.21014588      0.0135156
              445          0.19642937      0.0131921
              450          0.20529936      0.0121100
              455          0.19097032      0.0127031
              460          0.18678897      0.0105785
              465          0.17660585      0.0114270
              470          0.18281831      0.0108223
              475          0.15599657      0.0126981
              480          0.16014673     0.00974012
              485          0.14378894     0.00938181
              490          0.14664056     0.00900450
              495          0.13127292     0.00868957
