                0          -23.590938       0.105275
                5          -44.048153       0.151699
               10          -43.310538       0.165922
               15          -38.002788       0.171925
               20          -31.122511       0.168417
               25          -25.276373       0.166778
               30          -20.443347       0.159208
               35          -16.692328       0.150340
               40          -13.710754       0.147357
               45          -11.475024       0.134055
               50          -9.3215543       0.128521
               55          -7.8571337       0.121638
               60          -6.6068559       0.118316
               65          -5.5532068       0.110377
               70          -4.8468352       0.109395
               75          -4.1452254       0.105057
               80          -3.4623180      0.0928788
               85          -2.9415400      0.0872178
               90          -2.6583156      0.0893363
               95          -2.4522335      0.0873424
              100          -1.8990844      0.0755150
              105          -1.8163154      0.0767809
              110          -1.6861858      0.0791054
              115          -1.4507119      0.0733432
              120          -1.2920232      0.0860663
              125          -1.0066482      0.0641403
              130         -0.90369034      0.0523638
              135         -0.77912744      0.0558958
              140         -0.81568191      0.0604546
              145         -0.84293474      0.0800061
              150         -0.67576492      0.0632668
              155         -0.55857106      0.0698933
              160         -0.41299446      0.0366298
              165         -0.50518857      0.0529682
              170         -0.47798347      0.0473283
              175         -0.43634258      0.0495185
              180         -0.35914629      0.0402803
              185         -0.37157875      0.0428155
              190         -0.29344747      0.0382536
              195         -0.29494764      0.0402024
              200         -0.19601443      0.0295762
              205         -0.28483672      0.0492379
              210         -0.22648462      0.0310861
              215         -0.23837490      0.0410693
              220         -0.22859963      0.0438160
              225         -0.21789741      0.0409563
              230         -0.16041431      0.0325223
              235         -0.16096788      0.0353118
              240         -0.12614546      0.0249187
              245         -0.14326375      0.0296229
              250         -0.14706713      0.0396100
              255         -0.14713780      0.0421406
              260         -0.12530590      0.0306074
              265         -0.10719498      0.0266507
              270        -0.079647155      0.0251429
              275        -0.052914716      0.0138520
              280         -0.10070717      0.0266452
              285        -0.073660371      0.0203617
              290        -0.053041856      0.0174483
              295        -0.064203912      0.0207534
              300         -0.10932931      0.0562000
              305        -0.036187883      0.0106275
              310        -0.091474503      0.0302213
              315        -0.089362132      0.0311371
              320        -0.049002758      0.0163951
              325        -0.038948289      0.0138773
              330        -0.040262780      0.0257255
              335        -0.092816701      0.0286503
              340        -0.025017993     0.00808041
              345        -0.011759418     0.00602815
              350        -0.059056614      0.0267588
              355        -0.031003858      0.0163294
              360        -0.046856365      0.0291417
              365        -0.029235093      0.0108509
              370        -0.011525126     0.00441130
              375       -0.0094023562     0.00547623
              380       -0.0084772759     0.00360845
              385        -0.032607151      0.0227602
              390        -0.022874961      0.0100060
              395        -0.014452980     0.00548279
              400       -0.0071613354     0.00489922
              405        -0.033550713      0.0213040
              410      -0.00020255744    0.000180993
              415       -0.0064479408     0.00355343
              420        -0.020317770      0.0115038
              425       -0.0075891470     0.00456915
              430        -0.013617344      0.0114575
              435        -0.015258730      0.0122622
              440       -0.0021189709     0.00151506
              445       -0.0098453632     0.00711203
              450       -0.0010199114    0.000655905
              455       -0.0018668803     0.00146723
              460        -0.018672365      0.0180370
              465        -0.013187335     0.00867139
              470        -0.042700089      0.0239899
              475       -0.0079842386     0.00520238
              480       -0.0065355997     0.00328774
              485      -0.00049420098    0.000494201
              490       -0.0032289048     0.00320801
              495        -0.014617183      0.0132821
