                0          -23.751429       0.105804
                5          -44.060836       0.149731
               10          -43.679639       0.165989
               15          -37.834271       0.173621
               20          -31.315608       0.170126
               25          -25.062370       0.165867
               30          -20.467776       0.158608
               35          -16.929721       0.153682
               40          -13.858184       0.143511
               45          -11.181754       0.133953
               50          -9.5185464       0.135779
               55          -7.6861204       0.120778
               60          -6.2680464       0.110906
               65          -5.7168587       0.112811
               70          -4.5624051       0.101906
               75          -3.9760205      0.0979032
               80          -3.4220430      0.0903254
               85          -3.0751930      0.0930124
               90          -2.8233505      0.0931609
               95          -2.2774377      0.0848082
              100          -2.0792892      0.0952469
              105          -1.8334929      0.0847842
              110          -1.5769977      0.0752360
              115          -1.2992620      0.0691332
              120          -1.2704738      0.0740251
              125          -1.1078648      0.0671204
              130         -0.96236537      0.0581084
              135         -0.82186178      0.0571315
              140         -0.76564615      0.0575850
              145         -0.79100770      0.0622480
              150         -0.63029665      0.0518866
              155         -0.70921209      0.0585518
              160         -0.54560799      0.0469075
              165         -0.57049942      0.0774494
              170         -0.47092532      0.0565423
              175         -0.39542512      0.0496067
              180         -0.34908071      0.0411501
              185         -0.38405877      0.0481312
              190         -0.24398768      0.0291762
              195         -0.25036049      0.0345678
              200         -0.29281428      0.0388242
              205         -0.27292536      0.0395171
              210         -0.17490590      0.0274956
              215         -0.23132164      0.0441665
              220         -0.22963772      0.0382948
              225         -0.21450899      0.0473262
              230         -0.11563579      0.0230313
              235         -0.11814537      0.0242847
              240         -0.15179460      0.0331957
              245         -0.11352812      0.0294960
              250         -0.10408489      0.0242033
              255         -0.14800071      0.0554975
              260         -0.10012003      0.0237046
              265         -0.10729935      0.0336299
              270        -0.095148659      0.0300040
              275        -0.093569223      0.0262556
              280        -0.073484704      0.0165445
              285        -0.044347571      0.0118766
              290        -0.057276659      0.0200151
              295        -0.053944584      0.0177725
              300        -0.054791971      0.0198794
              305        -0.062026628      0.0226560
              310        -0.039699054      0.0126514
              315        -0.053829197      0.0237360
              320        -0.030113558     0.00990917
              325        -0.060221743      0.0208969
              330        -0.060612928      0.0207283
              335        -0.096658646      0.0383125
              340        -0.016137227     0.00749937
              345        -0.036159908      0.0194504
              350        -0.059259109      0.0207235
              355        -0.045777269      0.0234058
              360        -0.033970792      0.0263243
              365        -0.021039994     0.00839433
              370        -0.018431725     0.00849330
              375        -0.075955757      0.0549538
              380        -0.032187411      0.0235932
              385        -0.014690669     0.00716886
              390       -0.0056831780     0.00347623
              395       -0.0083746039     0.00382517
              400       -0.0038987459     0.00180831
              405        -0.013015985     0.00742262
              410        -0.012196287      0.0111171
              415        -0.015807272      0.0125831
              420        -0.024219171      0.0148405
              425        -0.012942982     0.00833416
              430        -0.011840019     0.00557418
              435       -0.0086607531     0.00436844
              440        -0.016828117      0.0123756
              445        -0.028676779      0.0159779
              450      -2.0151006e-06    1.66801e-06
              455        -0.017004784     0.00991619
              460       -0.0098655191     0.00848268
              465       -0.0037163579     0.00239131
              470       -0.0055172761     0.00401572
              475        -0.038814812      0.0217450
              480        -0.020930891      0.0209309
              485        -0.077359427      0.0618937
              490        -0.011516759     0.00832980
              495       -0.0014926115     0.00105116
