              100           7.7060054       0.680794
              110          -10.428525       0.606530
              120          -9.8542540       0.534507
              130          -5.8498227       0.528551
              140          0.31317422       0.394808
              150           4.6299662       0.355835
              160           8.4964550       0.310202
              170           11.287451       0.279033
              180           13.816749       0.258568
              190           15.272352       0.235088
              200           16.455951       0.216695
              210           16.737988       0.208055
              220           17.128422       0.220783
              230           17.527661       0.186263
              240           17.069392       0.175631
              250           16.563151       0.173639
              260           16.653126       0.161272
              270           16.029755       0.158665
              280           15.629642       0.155788
              290           15.245209       0.149648
              300           14.916345       0.145966
              310           14.103833       0.151856
              320           13.723329       0.149399
              330           13.395901       0.141995
              340           12.796265       0.136930
              350           12.318581       0.132757
              360           12.015384       0.130596
              370           11.532191       0.129350
              380           11.108704       0.123055
              390           10.509544       0.122173
              400           10.239567       0.122583
              410           9.6326113       0.120837
              420           9.3128002       0.118211
              430           8.7914435       0.112188
              440           8.5099526       0.112939
              450           8.2387850       0.111951
              460           8.0461451       0.108740
              470           7.5553311       0.103720
              480           7.3904866       0.106383
              490           6.9458733       0.107321
              500           6.8420322       0.101110
              510           6.5200175      0.0996946
              520           6.2106578       0.100200
              530           6.0447472      0.0945900
              540           5.6390782      0.0966452
              550           5.5673546      0.0954477
              560           5.3302432       0.104489
              570           5.0868478      0.0933921
              580           4.8803736      0.0863195
              590           4.6384406      0.0856162
              600           4.6138596      0.0877935
              610           4.5094791      0.0959511
              620           4.0552962      0.0903861
              630           4.0550088      0.0920513
              640           3.8604780      0.0899247
              650           3.6322343      0.0738185
              660           3.6496873      0.0746499
              670           3.4723709      0.0760770
              680           3.3627812      0.0707112
              690           3.2577848      0.0732689
              700           3.0151370      0.0694074
              710           2.9606272      0.0658815
              720           2.9334098      0.0644495
              730           2.7624461      0.0656563
              740           2.6247792       0.127509
              750           2.6394739       0.126175
              760           2.5398702      0.0642218
              770           2.4721826      0.0631762
              780           2.3069412      0.0603355
              790           2.2744511      0.0589505
              800           2.1172060      0.0588492
              810           2.0642200      0.0573086
              820           2.0304389      0.0574872
              830           1.9093039      0.0575012
              840           1.9934843      0.0574745
              850           1.8760384      0.0613780
              860           1.7201309      0.0597857
              870           1.7072618      0.0643518
              880           1.5334533      0.0649295
              890           1.7089536      0.0532253
              900           1.4737934      0.0488181
              910           1.5250850      0.0473175
              920           1.4531317      0.0492625
              930           1.3731533      0.0472291
              940           1.3537610      0.0456199
              950           1.2945423      0.0469602
              960           1.2012664      0.0502683
              970           1.2328557      0.0466868
              980           1.1292368      0.0438206
              990           1.1608186      0.0456509
