                0           457.72013        1.56001
                5           399.68965        1.66286
               10           172.87240        1.36486
               15           76.682325        1.05270
               20           41.464178        1.00217
               25           23.393630       0.825843
               30           16.774272       0.585847
               35           11.689278       0.494994
               40           10.225888       0.427403
               45           7.6752130       0.375443
               50           6.1214167       0.379580
               55           6.0720181       0.306556
               60           4.3255349       0.268407
               65           3.7386050       0.246575
               70           3.1380234       0.221144
               75           3.0019117       0.200770
               80           2.2573851       0.189936
               85           2.2560652       0.173429
               90           1.7824645       0.162004
               95           1.3679489       0.150050
              100           1.2972462       0.139995
              105           1.1531492       0.138983
              110           1.0784552       0.120855
              115          0.80268135       0.117415
              120          0.67032131       0.107712
              125          0.62902546       0.101957
              130          0.42256278      0.0981354
              135          0.41566566      0.0916411
              140          0.49032848      0.0850740
              145          0.33412357      0.0835469
              150          0.31107842      0.0763614
              155          0.31547354      0.0746916
              160          0.27381625      0.0699659
              165          0.17651524      0.0665585
              170          0.32497559      0.0664300
              175         0.016646557      0.0645449
              180          0.24822231      0.0560999
              185          0.10181566      0.0579555
              190         0.079853526      0.0547567
              195         0.083840018      0.0505936
              200         0.088381996      0.0480766
              205         0.034802402      0.0465247
              210          0.10628145      0.0433463
              215         0.049614974      0.0425066
              220         0.060602801      0.0413238
              225         0.071207772      0.0410972
              230        -0.022576461      0.0404584
              235         0.099457707      0.0368725
              240         0.021038427      0.0495650
              245        -0.012852150      0.0483974
              250         0.018296807      0.0317717
              255         0.051224923      0.0331538
              260        -0.034078457      0.0339198
              265         0.031021241      0.0369085
              270        0.0016790271      0.0329695
              275         0.029886929      0.0278020
              280        -0.027998617      0.0265389
              285        -0.026357781      0.0272411
              290        -0.010185281      0.0263765
              295        0.0086412759      0.0236470
              300       -0.0034862357      0.0242843
              305         0.015604635      0.0213362
              310        -0.019600497      0.0242114
              315         0.023563681      0.0213237
              320         0.015485905      0.0211805
              325       -0.0047225046      0.0194037
              330        0.0048409521      0.0182204
              335        -0.027559456      0.0200298
              340        0.0037394573      0.0179803
              345        0.0019383623      0.0181707
              350        -0.056787283      0.0249928
              355         0.023111942      0.0163414
              360        -0.015445920      0.0169235
              365       -0.0075443345      0.0172787
              370        -0.030586907      0.0179053
              375       -0.0039591053      0.0145819
              380       -0.0018020574      0.0136364
              385        0.0084994851      0.0146156
              390        0.0013137968      0.0169556
              395       -0.0011918469      0.0151005
              400        -0.030904678      0.0211170
              405       0.00074830687      0.0134699
              410       -0.0095483262      0.0133832
              415       -0.0076946768      0.0116393
              420        -0.015276759      0.0114360
              425         0.014556283      0.0126213
              430        -0.015216321      0.0117057
              435       -0.0060708164      0.0108099
              440        -0.013822532      0.0103657
              445        -0.012926604      0.0166575
              450        -0.013254876      0.0118300
              455        0.0070529086      0.0104669
              460        0.0011344317      0.0116161
              465        0.0052857079     0.00952338
              470       -0.0072177151      0.0102057
              475       -0.0062499172      0.0117870
              480        0.0021022777      0.0104665
              485       -0.0079453637      0.0117652
              490        0.0060071260     0.00847008
              495        0.0033396584     0.00946938
