               -5           71.942797        2.18616
             -4.9           88.650292        2.32128
             -4.8           112.35077        2.66843
             -4.7           121.65388        2.98391
             -4.6           154.68655        3.09821
             -4.5           187.94844        3.37964
             -4.4           217.88955        3.91235
             -4.3           253.88276        4.59868
             -4.2           302.60526        4.68028
             -4.1           351.35534        5.24675
               -4           404.44582        5.64720
             -3.9           471.92459        6.42216
             -3.8           512.07206        7.23708
             -3.7           608.37896        7.21448
             -3.6           657.92405        7.96122
             -3.5           704.65862        8.71490
             -3.4           771.70248        9.02228
             -3.3           815.63707        9.51923
             -3.2           856.96547        10.1151
             -3.1           905.59802        10.4965
               -3           967.63081        10.7456
             -2.9           959.60981        12.5380
             -2.8           1030.8682        12.1543
             -2.7           1015.0711        12.3128
             -2.6           1036.3559        12.4002
             -2.5           1011.9321        12.6728
             -2.4           1029.0307        13.1782
             -2.3           1012.9511        15.2564
             -2.2           965.01633        13.1732
             -2.1           962.87203        13.6709
               -2           929.07402        13.5478
             -1.9           907.57074        14.0766
             -1.8           860.33606        21.8566
             -1.7           849.20294        13.7157
             -1.6           789.60499        13.8509
             -1.5           781.29562        13.8768
             -1.4           723.23584        14.0083
             -1.3           661.15258        13.7412
             -1.2           638.16264        13.6800
             -1.1           615.50992        13.5753
               -1           593.13341        13.4849
             -0.9           570.09901        14.1404
             -0.8           534.85219        13.5702
             -0.7           495.86601        14.3293
             -0.6           473.59985        13.3631
             -0.5           471.70485        14.1007
             -0.4           458.74530        13.4241
             -0.3           451.80176        13.2707
             -0.2           426.64774        14.5769
             -0.1           421.77184        13.5443
                0           409.92515        13.8350
              0.1           423.87313        14.2837
              0.2           453.31854        13.3988
              0.3           456.35699        13.4186
              0.4           471.44910        14.0246
              0.5           468.50881        13.4382
              0.6           498.54093        14.3646
              0.7           535.20387        13.5948
              0.8           565.52927        14.1470
              0.9           589.83916        13.6160
                1           611.16627        14.2688
              1.1           638.73300        13.6722
              1.2           658.86810        13.7237
              1.3           723.66207        15.0313
              1.4           773.59169        14.8381
              1.5           782.13834        13.6756
              1.6           850.16399        13.8634
              1.7           864.95479        22.3268
              1.8           908.02767        14.1956
              1.9           931.20023        14.0511
                2           961.58519        13.7359
              2.1           961.72317        13.2866
              2.2           1006.8182        13.1460
              2.3           1027.6640        13.2975
              2.4           1014.7565        12.7390
              2.5           1038.8706        12.4792
              2.6           1020.6203        12.2181
              2.7           1025.0248        12.0838
              2.8           964.29642        12.4711
              2.9           970.54256        11.1803
                3           912.46611        11.1804
              3.1           859.04423        10.2450
              3.2           814.75131        9.58049
              3.3           775.77837        9.04942
              3.4           705.62696        8.72008
              3.5           657.24363        7.99334
              3.6           605.64079        7.31293
              3.7           511.63025        7.33427
              3.8           471.84536        6.36897
              3.9           404.53222        5.64814
                4           349.23016        6.16227
              4.1           305.57410        4.83189
              4.2           252.26764        4.70105
              4.3           216.96746        4.00836
              4.4           190.54308        3.44605
              4.5           155.70050        3.13057
              4.6           121.85602        3.00434
              4.7           113.56695        2.67115
              4.8           88.119449        2.37712
              4.9           71.903787        2.15565
