               -5          0.18976889       0.210907
             -4.9          0.59016395       0.255623
             -4.8         0.030720516       0.486423
             -4.7          0.41227277       0.776257
             -4.6         0.041762114        1.33865
             -4.5         -0.55031133        2.25070
             -4.4          -5.3399393        2.63060
             -4.3          -14.538374        3.39158
             -4.2          -30.388110        4.13557
             -4.1          -49.424286        5.15214
               -4          -64.374261        5.93066
             -3.9          -95.451002        6.99428
             -3.8          -123.50339        7.83163
             -3.7          -144.23493        8.81542
             -3.6          -149.79667        9.38169
             -3.5          -146.51171        10.1776
             -3.4          -166.02086        10.7267
             -3.3          -109.01983        11.0235
             -3.2          -91.309892        11.8933
             -3.1          -29.100009        11.5936
               -3          -5.0617617        17.3584
             -2.9           59.648068        12.6639
             -2.8           164.03400        12.3913
             -2.7           227.82739        12.8638
             -2.6           311.21428        13.9893
             -2.5           423.30586        13.0374
             -2.4           500.15874        13.2582
             -2.3           623.45119        13.3130
             -2.2           704.62777        13.7199
             -2.1           827.82043        17.9314
               -2           890.28056        13.4842
             -1.9           971.90698        13.9799
             -1.8           1080.4311        13.7924
             -1.7           1172.8345        14.5511
             -1.6           1232.8676        13.9116
             -1.5           1305.5884        13.9048
             -1.4           1342.7870        13.9121
             -1.3           1438.6055        13.9843
             -1.2           1485.5742        14.5231
             -1.1           1510.8655        14.0964
               -1           1528.0644        14.4170
             -0.9           1596.9682        14.6956
             -0.8           1617.7522        14.9823
             -0.7           1626.2540        14.9031
             -0.6           1669.7927        14.4898
             -0.5           1667.2146        14.3712
             -0.4           1691.0069        14.5496
             -0.3           1701.1564        14.3237
             -0.2           1681.7083        18.6422
             -0.1           1709.0694        17.2808
                0           1707.8591        17.4071
              0.1           1672.5817        16.6367
              0.2           1705.9561        14.3940
              0.3           1694.9889        14.4985
              0.4           1667.5499        14.5752
              0.5           1676.0807        14.5068
              0.6           1627.9873        15.5200
              0.7           1619.2860        14.4843
              0.8           1591.4526        14.7503
              0.9           1531.7854        15.3713
                1           1510.1619        14.4406
              1.1           1483.2262        14.6294
              1.2           1433.8011        14.0915
              1.3           1343.7263        14.0727
              1.4           1303.5868        14.0041
              1.5           1234.5467        14.0407
              1.6           1167.8537        14.6151
              1.7           1072.1025        13.8453
              1.8           972.51027        14.0383
              1.9           886.47725        13.8377
                2           833.18368        17.9547
              2.1           709.15657        13.4968
              2.2           618.95269        13.5069
              2.3           500.70250        13.3022
              2.4           421.70321        13.2313
              2.5           305.33284        14.0441
              2.6           225.80946        13.0024
              2.7           166.76989        12.4744
              2.8           67.618302        13.4447
              2.9          -3.6407831        17.4364
                3          -19.385490        12.2992
              3.1          -93.333270        12.3396
              3.2          -111.46659        11.0890
              3.3          -160.01558        10.7314
              3.4          -145.38714        10.2094
              3.5          -152.53075        9.48974
              3.6          -139.01555        8.77163
              3.7          -126.06583        8.01060
              3.8          -93.538840        7.05934
              3.9          -63.076853        5.95141
                4          -48.219366        5.27757
              4.1          -29.744969        4.15287
              4.2          -15.072243        3.40950
              4.3          -6.0311386        2.63879
              4.4         -0.79913151        2.24838
              4.5         -0.24490127        1.34432
              4.6          0.22258794       0.790523
              4.7         0.094934915       0.484921
              4.8          0.56682649       0.252619
              4.9          0.19137051       0.211107
