               -5           13.991490        4.97561
             -4.9           9.4212967        5.39291
             -4.8           20.788918        7.29357
             -4.7           6.5999140        6.05105
             -4.6           21.471853        6.87767
             -4.5          -2.4002483        7.47887
             -4.4          -2.7822990        8.12390
             -4.3           2.0957633        7.97794
             -4.2          -9.6907576        14.9834
             -4.1           26.674751        9.00311
               -4           16.527029        13.1632
             -3.9           34.870761        9.57883
             -3.8           39.976528        9.79166
             -3.7           57.950849        10.2895
             -3.6           49.778524        10.9350
             -3.5           77.871978        10.9184
             -3.4           116.49446        11.2365
             -3.3           152.15642        11.3209
             -3.2           165.69249        11.8433
             -3.1           229.01973        11.9023
               -3           245.53999        12.0930
             -2.9           290.80966        12.3339
             -2.8           338.96631        12.2635
             -2.7           411.22728        12.6894
             -2.6           439.65149        13.3498
             -2.5           512.41805        12.8910
             -2.4           585.37185        13.0895
             -2.3           613.11795        13.2259
             -2.2           675.68617        13.3085
             -2.1           775.07939        22.4697
               -2           775.82834        22.2749
             -1.9           849.50670        16.3484
             -1.8           908.26143        13.4736
             -1.7           978.63847        14.4457
             -1.6           1070.2414        13.9019
             -1.5           1115.7088        13.5967
             -1.4           1170.7170        13.6450
             -1.3           1211.8213        13.9649
             -1.2           1258.6303        13.7988
             -1.1           1313.0714        14.5972
               -1           1367.8970        14.0139
             -0.9           1397.2196        13.6118
             -0.8           1415.1567        13.9848
             -0.7           1466.2302        13.9416
             -0.6           1480.1206        15.4576
             -0.5           1515.0089        14.3365
             -0.4           1518.3320        14.0449
             -0.3           1562.4340        14.3532
             -0.2           1573.0083        14.0182
             -0.1           1572.5023        13.9016
                0           1570.6105        13.8541
              0.1           1571.9432        14.0448
              0.2           1556.1882        13.9921
              0.3           1513.2748        14.4251
              0.4           1519.0615        14.4220
              0.5           1490.0296        16.8119
              0.6           1472.4514        14.8483
              0.7           1418.3741        13.9382
              0.8           1399.2651        13.8268
              0.9           1363.9159        14.0409
                1           1317.4812        14.6237
              1.1           1250.2605        13.7865
              1.2           1214.6232        14.0124
              1.3           1169.2141        13.6432
              1.4           1117.5035        13.6158
              1.5           1080.2147        14.2202
              1.6           982.36970        15.0557
              1.7           912.85729        13.6278
              1.8           846.32003        16.3597
              1.9           766.28212        22.3121
                2           774.38633        22.5317
              2.1           673.25733        13.4041
              2.2           614.58631        13.3966
              2.3           581.34741        13.2328
              2.4           509.06986        12.9327
              2.5           435.97216        13.3761
              2.6           412.23669        12.6609
              2.7           344.00973        12.2580
              2.8           286.55437        12.4817
              2.9           252.06861        12.7077
                3           225.24870        11.9423
              3.1           172.61913        11.8621
              3.2           154.53840        11.3449
              3.3           116.46152        11.2098
              3.4           80.404650        10.8774
              3.5           51.744139        10.8659
              3.6           55.386887        10.3061
              3.7           40.084469        9.86198
              3.8           35.294975        9.53815
              3.9           16.718052        13.1734
                4           27.170415        9.06619
              4.1          -16.417442        15.0977
              4.2           1.3335336        8.02607
              4.3          -5.9097790        8.22809
              4.4          0.36226423        7.46857
              4.5           20.878840        6.90755
              4.6           9.5435670        6.12972
              4.7           26.278331        5.63751
              4.8           9.4940972        5.40028
              4.9           13.968712        4.97871
