               -5          -364.97654       0.516786
             -4.9          -424.04531       0.549207
             -4.8          -487.87711       0.582778
             -4.7          -556.68987       0.614187
             -4.6          -628.87579       0.645475
             -4.5          -703.83295       0.677104
             -4.4          -780.73079       0.701353
             -4.3          -860.52210       0.727884
             -4.2          -939.15331       0.748732
             -4.1          -1018.6431       0.770431
               -4          -1098.3004       0.790929
             -3.9          -1177.3385       0.810140
             -3.8          -1252.7318       0.826347
             -3.7          -1327.8297       0.840222
             -3.6          -1396.9526       0.853759
             -3.5          -1465.1259       0.865249
             -3.4          -1529.9006       0.874366
             -3.3          -1590.0887       0.882707
             -3.2          -1648.5555       0.892492
             -3.1          -1701.7467       0.896891
               -3          -1751.1425       0.897670
             -2.9          -1797.5620       0.906176
             -2.8          -1841.1433       0.901522
             -2.7          -1880.5114       0.904976
             -2.6          -1919.1733       0.906481
             -2.5          -1954.1623       0.903790
             -2.4          -1985.9283       0.904078
             -2.3          -2014.8101       0.899706
             -2.2          -2043.3793       0.900775
             -2.1          -2070.2498       0.897571
               -2          -2093.6767       0.897278
             -1.9          -2115.0760       0.892627
             -1.8          -2134.0266       0.889973
             -1.7          -2152.9154       0.888369
             -1.6          -2168.0430       0.881877
             -1.5          -2184.6650       0.880659
             -1.4          -2198.9740       0.882029
             -1.3          -2208.6297       0.878456
             -1.2          -2219.3743       0.946897
             -1.1          -2229.4666       0.871752
               -1          -2240.1727       0.867855
             -0.9          -2245.9650       0.863784
             -0.8          -2251.3483       0.862122
             -0.7          -2256.2017       0.863294
             -0.6          -2263.0520       0.860407
             -0.5          -2264.7546       0.853943
             -0.4          -2268.9058       0.854386
             -0.3          -2270.4940       0.860167
             -0.2          -2271.2158       0.856351
             -0.1          -2273.0350       0.858544
                0          -2273.0350       0.858544
              0.1          -2271.2158       0.856351
              0.2          -2270.4940       0.860167
              0.3          -2268.9058       0.854386
              0.4          -2264.7546       0.853943
              0.5          -2263.0520       0.860407
              0.6          -2256.2017       0.863294
              0.7          -2251.3483       0.862122
              0.8          -2245.9650       0.863784
              0.9          -2240.1727       0.867855
                1          -2229.4666       0.871752
              1.1          -2219.3743       0.946897
              1.2          -2208.6297       0.878456
              1.3          -2198.9740       0.882029
              1.4          -2184.6650       0.880659
              1.5          -2168.0430       0.881877
              1.6          -2152.9154       0.888369
              1.7          -2134.0266       0.889973
              1.8          -2115.0760       0.892627
              1.9          -2093.6767       0.897278
                2          -2070.2498       0.897571
              2.1          -2043.3793       0.900775
              2.2          -2014.8101       0.899706
              2.3          -1985.9283       0.904078
              2.4          -1954.1623       0.903790
              2.5          -1919.1733       0.906481
              2.6          -1880.5114       0.904976
              2.7          -1841.1433       0.901522
              2.8          -1797.5620       0.906176
              2.9          -1751.1425       0.897670
                3          -1701.7467       0.896891
              3.1          -1648.5555       0.892492
              3.2          -1590.0887       0.882707
              3.3          -1529.9006       0.874366
              3.4          -1465.1259       0.865249
              3.5          -1396.9526       0.853759
              3.6          -1327.8297       0.840222
              3.7          -1252.7318       0.826347
              3.8          -1177.3385       0.810140
              3.9          -1098.3004       0.790929
                4          -1018.6431       0.770431
              4.1          -939.15331       0.748732
              4.2          -860.52210       0.727884
              4.3          -780.73079       0.701353
              4.4          -703.83295       0.677104
              4.5          -628.87579       0.645475
              4.6          -556.68987       0.614187
              4.7          -487.87711       0.582778
              4.8          -424.04531       0.549207
              4.9          -364.97654       0.516786
