                0          -323.70854      0.0207152
               50          -17.407504     0.00452009
              100          -2.2321572     0.00161125
              150         -0.60772277    0.000856173
              200         -0.22850894    0.000477426
              250         -0.10228931    0.000306095
              300        -0.051258715    0.000209004
              350        -0.027921089    0.000214657
              400        -0.015994802    0.000111892
              450       -0.0096587345    0.000101692
              500       -0.0059246666    6.80336e-05
              550       -0.0038101782    5.09100e-05
              600       -0.0024677982    4.57386e-05
              650       -0.0016815523    3.86602e-05
              700       -0.0011794299    3.13345e-05
              750      -0.00081010562    2.09340e-05
              800      -0.00053775956    1.35035e-05
              850      -0.00040016005    1.16826e-05
              900      -0.00027662243    8.23736e-06
              950      -0.00020905443    6.20786e-06
