               -5         -0.35833685      0.0276252
             -4.9          -1.1500814      0.0410424
             -4.8          -4.1994278      0.0655552
             -4.7          -13.244087       0.124848
             -4.6          -32.872546       0.225677
             -4.5          -69.010513       0.314520
             -4.4          -126.62730       0.406705
             -4.3          -213.62375       0.503645
             -4.2          -328.63192       0.590430
             -4.1          -471.97574       0.672331
               -4          -639.28634       0.749521
             -3.9          -822.14428       0.817121
             -3.8          -1011.1662       0.873882
             -3.7          -1198.5226       0.915410
             -3.6          -1378.9287       0.949719
             -3.5          -1547.1179       0.976905
             -3.4          -1703.7558       0.998113
             -3.3          -1839.7638        1.00875
             -3.2          -1962.7531        1.02015
             -3.1          -2063.3627        1.02145
               -3          -2149.5704        1.02127
             -2.9          -2217.8916        1.01788
             -2.8          -2271.4880        1.01166
             -2.7          -2314.5476        1.00518
             -2.6          -2347.0301       0.998391
             -2.5          -2367.8158       0.991113
             -2.4          -2385.3230       0.984928
             -2.3          -2394.7460       0.974578
             -2.2          -2401.4888       0.969027
             -2.1          -2403.2231       0.959506
               -2          -2405.4888       0.954158
             -1.9          -2405.3524       0.946567
             -1.8          -2403.1424       0.940742
             -1.7          -2401.7759       0.933930
             -1.6          -2397.1916       0.926377
             -1.5          -2393.2504       0.918002
             -1.4          -2389.0602       0.912197
             -1.3          -2383.0936       0.903404
             -1.2          -2379.5435       0.900125
             -1.1          -2371.7118       0.890670
               -1          -2367.6772       0.891553
             -0.9          -2362.1280       0.884989
             -0.8          -2357.1839       0.880213
             -0.7          -2353.1734       0.873601
             -0.6          -2347.8281       0.868419
             -0.5          -2346.4323       0.862857
             -0.4          -2343.3781       0.943016
             -0.3          -2338.3688       0.855134
             -0.2          -2337.6658       0.860159
             -0.1          -2336.8331       0.853677
                0          -2336.8331       0.853677
              0.1          -2337.6658       0.860159
              0.2          -2338.3688       0.855134
              0.3          -2343.3781       0.943016
              0.4          -2346.4323       0.862857
              0.5          -2347.8281       0.868419
              0.6          -2353.1734       0.873601
              0.7          -2357.1839       0.880213
              0.8          -2362.1280       0.884989
              0.9          -2367.6772       0.891553
                1          -2371.7118       0.890670
              1.1          -2379.5435       0.900125
              1.2          -2383.0936       0.903404
              1.3          -2389.0602       0.912197
              1.4          -2393.2504       0.918002
              1.5          -2397.1916       0.926377
              1.6          -2401.7759       0.933930
              1.7          -2403.1424       0.940742
              1.8          -2405.3524       0.946567
              1.9          -2405.4888       0.954158
                2          -2403.2231       0.959506
              2.1          -2401.4888       0.969027
              2.2          -2394.7460       0.974578
              2.3          -2385.3230       0.984928
              2.4          -2367.8158       0.991113
              2.5          -2347.0301       0.998391
              2.6          -2314.5476        1.00518
              2.7          -2271.4880        1.01166
              2.8          -2217.8916        1.01788
              2.9          -2149.5704        1.02127
                3          -2063.3627        1.02145
              3.1          -1962.7531        1.02015
              3.2          -1839.7638        1.00875
              3.3          -1703.7558       0.998113
              3.4          -1547.1179       0.976905
              3.5          -1378.9287       0.949719
              3.6          -1198.5226       0.915410
              3.7          -1011.1662       0.873882
              3.8          -822.14428       0.817121
              3.9          -639.28634       0.749521
                4          -471.97574       0.672331
              4.1          -328.63192       0.590430
              4.2          -213.62375       0.503645
              4.3          -126.62730       0.406705
              4.4          -69.010513       0.314520
              4.5          -32.872546       0.225677
              4.6          -13.244087       0.124848
              4.7          -4.1994278      0.0655552
              4.8          -1.1500814      0.0410424
              4.9         -0.35833685      0.0276252
