               -5          -314.56812       0.504550
             -4.9          -378.19483       0.545237
             -4.8          -448.17946       0.583880
             -4.7          -524.31317       0.623677
             -4.6          -604.23641       0.654662
             -4.5          -689.20037       0.685530
             -4.4          -777.40155       0.714979
             -4.3          -867.69712       0.744871
             -4.2          -958.70045       0.768118
             -4.1          -1048.7167       0.789559
               -4          -1135.5187       0.807743
             -3.9          -1222.3262       0.827263
             -3.8          -1306.2321       0.844072
             -3.7          -1385.7485       0.855668
             -3.6          -1460.1699       0.870089
             -3.5          -1530.0489       0.880878
             -3.4          -1594.9587       0.886540
             -3.3          -1654.7257       0.892796
             -3.2          -1710.0405       0.898567
             -3.1          -1761.7554       0.902913
               -3          -1808.2804       0.908817
             -2.9          -1850.8073       0.910374
             -2.8          -1889.0354       0.909814
             -2.7          -1922.5820       0.907892
             -2.6          -1955.4311       0.908215
             -2.5          -1984.6994       0.907575
             -2.4          -2011.0399       0.902878
             -2.3          -2036.9172       0.903906
             -2.2          -2059.1044       0.900633
             -2.1          -2079.2351       0.894525
               -2          -2098.7450       0.894079
             -1.9          -2117.4700       0.888124
             -1.8          -2132.8430       0.885375
             -1.7          -2148.0562       0.883491
             -1.6          -2161.6806       0.877912
             -1.5          -2175.8393       0.878382
             -1.4          -2186.3100       0.877328
             -1.3          -2196.6828       0.868994
             -1.2          -2206.0227       0.871064
             -1.1          -2215.4413       0.866776
               -1          -2222.9964       0.862213
             -0.9          -2228.2290       0.937767
             -0.8          -2235.9468       0.857660
             -0.7          -2237.6491       0.855159
             -0.6          -2243.3339       0.856087
             -0.5          -2247.4471       0.854415
             -0.4          -2250.0056       0.852226
             -0.3          -2252.4539       0.853001
             -0.2          -2251.7688       0.852452
             -0.1          -2253.8898       0.855601
                0          -2253.8898       0.855601
              0.1          -2251.7688       0.852452
              0.2          -2252.4539       0.853001
              0.3          -2250.0056       0.852226
              0.4          -2247.4471       0.854415
              0.5          -2243.3339       0.856087
              0.6          -2237.6491       0.855159
              0.7          -2235.9468       0.857660
              0.8          -2228.2290       0.937767
              0.9          -2222.9964       0.862213
                1          -2215.4413       0.866776
              1.1          -2206.0227       0.871064
              1.2          -2196.6828       0.868994
              1.3          -2186.3100       0.877328
              1.4          -2175.8393       0.878382
              1.5          -2161.6806       0.877912
              1.6          -2148.0562       0.883491
              1.7          -2132.8430       0.885375
              1.8          -2117.4700       0.888124
              1.9          -2098.7450       0.894079
                2          -2079.2351       0.894525
              2.1          -2059.1044       0.900633
              2.2          -2036.9172       0.903906
              2.3          -2011.0399       0.902878
              2.4          -1984.6994       0.907575
              2.5          -1955.4311       0.908215
              2.6          -1922.5820       0.907892
              2.7          -1889.0354       0.909814
              2.8          -1850.8073       0.910374
              2.9          -1808.2804       0.908817
                3          -1761.7554       0.902913
              3.1          -1710.0405       0.898567
              3.2          -1654.7257       0.892796
              3.3          -1594.9587       0.886540
              3.4          -1530.0489       0.880878
              3.5          -1460.1699       0.870089
              3.6          -1385.7485       0.855668
              3.7          -1306.2321       0.844072
              3.8          -1222.3262       0.827263
              3.9          -1135.5187       0.807743
                4          -1048.7167       0.789559
              4.1          -958.70045       0.768118
              4.2          -867.69712       0.744871
              4.3          -777.40155       0.714979
              4.4          -689.20037       0.685530
              4.5          -604.23641       0.654662
              4.6          -524.31317       0.623677
              4.7          -448.17946       0.583880
              4.8          -378.19483       0.545237
              4.9          -314.56812       0.504550
