                0           551.79109        2.19873
                5           1223.7952        1.92220
               10           1332.5915        1.93805
               15           1199.9934        1.72032
               20           1017.1365        1.34323
               25           842.82605        1.36945
               30           691.66969        1.12477
               35           568.89015       0.922595
               40           471.22423       0.768543
               45           389.97505       0.803068
               50           325.49360       0.689134
               55           272.20912       0.637643
               60           229.94171       0.576292
               65           193.52560       0.498118
               70           164.38984       0.476019
               75           140.05997       0.430166
               80           119.23675       0.359753
               85           102.02369       0.337538
               90           88.253433       0.314558
               95           76.118384       0.323368
              100           65.563331       0.272194
              105           56.981114       0.259250
              110           49.710143       0.219995
              115           43.505193       0.218971
              120           37.933196       0.195092
              125           33.395594       0.171193
              130           29.638334       0.170486
              135           25.830840       0.158162
              140           22.926598       0.142049
              145           20.522180       0.146089
              150           18.239613       0.128251
              155           16.015077       0.210648
              160           14.367714       0.143658
              165           12.918422       0.115827
              170           11.653144       0.135879
              175           10.425730      0.0950562
              180           9.2454909      0.0895175
              185           8.3000883       0.121339
              190           7.7164441      0.0890570
              195           6.9621014      0.0797721
              200           6.2156071       0.111505
              205           5.6510340      0.0792633
              210           5.1219438      0.0641835
              215           4.7685845      0.0712119
              220           4.1521723      0.0660874
              225           3.9051720      0.0615433
              230           3.5558468      0.0619206
              235           3.2969736      0.0464556
              240           2.9418069      0.0592604
              245           2.7662536      0.0480086
              250           2.5634971      0.0492826
              255           2.3048493      0.0460353
              260           2.1432378      0.0430037
              265           1.9917554      0.0886753
              270           1.8719324      0.0468471
              275           1.6997325      0.0390796
              280           1.5078592      0.0362167
              285           1.4311824      0.0327087
              290           1.3479231      0.0898153
              295           1.2593149      0.0322567
              300           1.2033468      0.0339568
              305           1.1097168      0.0313432
              310           1.0340979      0.0340144
              315          0.93765431      0.0279380
              320          0.92711331      0.0282407
              325          0.84796648      0.0283407
              330          0.76522539      0.0228213
              335          0.71147754      0.0248817
              340          0.66005319      0.0431327
              345          0.60933520      0.0292913
              350          0.54985827      0.0257842
              355          0.54464004      0.0265859
              360          0.52197641      0.0237913
              365          0.48147550      0.0270050
              370          0.44234768      0.0184421
              375          0.42730571      0.0205480
              380          0.41444237      0.0182836
              385          0.35826107      0.0170844
              390          0.33558933      0.0151015
              395          0.37706555      0.0542409
              400          0.31201671      0.0167544
              405          0.26536008      0.0202449
              410          0.23051294      0.0382981
              415          0.25293379      0.0123750
              420          0.23406005      0.0179607
              425          0.23264954      0.0277569
              430          0.21173997      0.0207742
              435          0.20957509      0.0125614
              440          0.19102812      0.0140978
              445          0.17932135      0.0100764
              450          0.19973903      0.0337244
              455          0.17815801      0.0101510
              460          0.13597426      0.0169563
              465          0.13994291      0.0115724
              470          0.13487837      0.0101751
              475          0.13803012      0.0111233
              480          0.12551884      0.0207614
              485          0.12544601     0.00973827
              490          0.10912468     0.00816860
              495          0.11052837     0.00694279
              500         0.085245066      0.0254958
              505         0.087866673     0.00970276
              510         0.083927121     0.00989640
              515         0.086028308     0.00790869
              520         0.065280088      0.0149907
              525         0.080228580     0.00884111
              530         0.065709310      0.0104436
              535         0.067254884     0.00685408
              540         0.071481040     0.00517534
              545         0.073639501      0.0106746
