                0           2146.1120        2.59748
                5           2715.9871        2.14304
               10           1779.4759        1.85002
               15           1121.2940        1.59194
               20           731.70276        1.07043
               25           495.01846       0.928903
               30           349.54634       0.739440
               35           253.92392       0.635634
               40           189.43883       0.555581
               45           143.44460       0.563619
               50           111.93142       0.523509
               55           89.169093       0.500442
               60           70.329634       0.355735
               65           56.581757       0.328308
               70           46.812933       0.409916
               75           38.371975       0.271396
               80           31.783332       0.269081
               85           26.907638       0.272147
               90           22.878171       0.245859
               95           19.400101       0.238649
              100           16.446161       0.214028
              105           14.105245       0.196421
              110           12.251083       0.175962
              115           10.501505       0.173233
              120           9.2760117       0.173260
              125           8.0921126       0.167836
              130           6.8848015       0.146382
              135           6.2055177       0.139024
              140           5.5678208       0.131457
              145           5.0482213       0.132164
              150           4.3579630       0.116339
              155           3.7868412       0.122808
              160           3.4399225       0.101535
              165           3.0555331       0.134004
              170           2.9046099       0.107184
              175           2.4461150       0.100998
              180           2.4378495      0.0879163
              185           2.0009765      0.0974724
              190           1.7595189      0.0728088
              195           1.7407465      0.0744337
              200           1.5133265      0.0877418
              205           1.3883492      0.0797312
              210           1.3210654      0.0685034
              215           1.1636802      0.0843856
              220           1.1306649      0.0775077
              225          0.94786011      0.0783202
              230          0.86081055      0.0586702
              235          0.87628676      0.0542848
              240          0.73782204      0.0627534
              245          0.67155126      0.0608813
              250          0.64536776      0.0547311
              255          0.53436931      0.0716479
              260          0.48639186      0.0504453
              265          0.53315117      0.0640609
              270          0.43988242      0.0584222
              275          0.40889659      0.0452427
              280          0.39826311      0.0436249
              285          0.35864402      0.0399229
              290          0.38322152      0.0576691
              295          0.32663540      0.0375518
              300          0.25146669      0.0370587
              305          0.27910631      0.0399749
              310          0.25729292      0.0326136
              315          0.27466365      0.0404047
              320          0.22453876      0.0298046
              325          0.22397522      0.0392538
              330          0.17924905      0.0326272
              335          0.12927437      0.0529754
              340          0.24671702      0.0633475
              345          0.18606154      0.0340640
              350          0.11138038      0.0406725
              355          0.13416081      0.0348211
              360          0.10141797      0.0333915
              365          0.13102193      0.0256132
              370          0.12788127      0.0359990
              375         0.064174116      0.0757842
              380          0.14556717      0.0384060
              385          0.10749191      0.0187729
              390          0.12211156      0.0289320
              395         0.079242453      0.0208232
              400         0.080196008      0.0197961
              405         0.084699433      0.0184476
              410         0.084227570      0.0252241
              415         0.073836022      0.0269058
              420         0.063895201      0.0230069
              425         0.070521332      0.0195794
              430         0.061150003      0.0158332
              435         0.063641090      0.0138257
              440         0.050345712      0.0206093
              445         0.021914254      0.0295215
              450         0.033254557      0.0113472
              455         0.046286966      0.0174042
              460         0.053499758      0.0187420
              465         0.047946825      0.0115930
              470         0.030833341      0.0114153
              475        0.0062978649      0.0304000
              480         0.028479030      0.0264355
              485       0.00043195403      0.0790987
              490         0.041201620      0.0151974
              495         0.057147103      0.0172124
