               -5           11.645869       0.473612
             -4.9           31.004876       0.761821
             -4.8           72.164270        1.34849
             -4.7           152.72290        2.22592
             -4.6           289.76759        2.92829
             -4.5           478.53600        4.37040
             -4.4           738.41668        6.04569
             -4.3           1076.4304        6.43459
             -4.2           1456.9685        7.32708
             -4.1           1916.3098        8.53053
               -4           2380.0159        10.3399
             -3.9           2899.1674        19.8461
             -3.8           3359.2452        12.9308
             -3.7           3836.0545        11.9628
             -3.6           4299.8401        14.2173
             -3.5           4735.9811        13.3612
             -3.4           5147.9588        15.6219
             -3.3           5501.6846        16.4277
             -3.2           5856.0383        16.2339
             -3.1           6130.4381        13.8721
               -3           6382.2610        18.4164
             -2.9           6584.4723        16.5476
             -2.8           6717.6859        17.5064
             -2.7           6876.5781        15.4808
             -2.6           6964.2044        17.9238
             -2.5           7084.2713        16.5027
             -2.4           7149.9421        16.1563
             -2.3           7217.6439        15.9057
             -2.2           7266.4147        16.0299
             -2.1           7293.1759        20.7937
               -2           7285.8079        17.4985
             -1.9           7273.1932        20.9795
             -1.8           7341.9925        20.6451
             -1.7           7329.9191        22.8920
             -1.6           7316.4881        21.2577
             -1.5           7301.7462        18.9325
             -1.4           7282.8258        17.7682
             -1.3           7234.0109        19.7375
             -1.2           7258.8821        19.6667
             -1.1           7238.1037        22.1014
               -1           7250.4638        18.0777
             -0.9           7252.0583        19.5295
             -0.8           7187.1574        16.4500
             -0.7           7185.3605        17.4248
             -0.6           7187.9264        21.9515
             -0.5           7142.7999        17.0777
             -0.4           7140.9130        20.5370
             -0.3           7137.3166        17.3442
             -0.2           7143.6347        17.3540
             -0.1           7164.3734        22.0230
                0           7149.7911        20.8998
              0.1           7150.8594        18.8308
              0.2           7142.5988        17.2667
              0.3           7134.0794        20.0886
              0.4           7144.3362        17.1822
              0.5           7175.3696        20.6287
              0.6           7187.1286        17.5422
              0.7           7194.5735        19.7424
              0.8           7256.1821        20.8320
              0.9           7238.2865        16.2444
                1           7233.6168        20.3678
              1.1           7250.5747        19.9315
              1.2           7225.7113        20.2667
              1.3           7289.4764        17.7781
              1.4           7300.1091        20.2005
              1.5           7309.1549        19.5708
              1.6           7319.1851        21.3591
              1.7           7344.2176        20.8476
              1.8           7281.2191        18.6888
              1.9           7288.9913        17.8412
                2           7292.6883        20.4391
              2.1           7260.4004        16.2797
              2.2           7218.6763        15.9260
              2.3           7149.1769        16.0177
              2.4           7085.8015        16.5071
              2.5           6964.3146        18.2003
              2.6           6876.0693        15.5559
              2.7           6719.2602        17.2965
              2.8           6586.3198        16.8349
              2.9           6382.2295        18.7788
                3           6136.7414        14.2461
              3.1           5861.9857        18.1170
              3.2           5502.0454        16.3992
              3.3           5148.3264        15.8336
              3.4           4740.7652        13.4121
              3.5           4302.9806        14.8117
              3.6           3837.8553        12.0001
              3.7           3359.6554        13.0224
              3.8           2901.9948        19.8642
              3.9           2379.3232        10.6830
                4           1915.4926        7.79830
              4.1           1455.5744        7.31340
              4.2           1077.1565        6.13637
              4.3           738.69416        6.06738
              4.4           478.10281        4.38992
              4.5           289.23900        2.93943
              4.6           152.70601        2.23460
              4.7           71.890834        1.37817
              4.8           31.212029       0.757402
              4.9           11.597029       0.540768
