               -5          0.94903676       0.195716
             -4.9           2.5647740       0.334056
             -4.8           7.1533653       0.616549
             -4.7           23.486863        1.12264
             -4.6           53.130372        1.99834
             -4.5           115.94384        3.42713
             -4.4           206.47494        3.89852
             -4.3           345.12179        5.03594
             -4.2           523.67490        6.00468
             -4.1           774.33756        6.45837
               -4           1060.3572        8.47547
             -3.9           1406.2671        19.1719
             -3.8           1738.4603        10.4827
             -3.7           2134.0267        12.8710
             -3.6           2556.8029        14.0711
             -3.5           2950.7090        15.6677
             -3.4           3375.5027        15.3321
             -3.3           3826.7492        17.1215
             -3.2           4211.2372        15.9668
             -3.1           4612.2564        16.4461
               -3           4969.9172        18.3731
             -2.9           5323.3293        17.3689
             -2.8           5686.4927        17.5482
             -2.7           5938.0569        20.8929
             -2.6           6230.5916        17.9584
             -2.5           6544.9573        17.7352
             -2.4           6769.3279        17.5719
             -2.3           7045.8361        17.7259
             -2.2           7225.8855        17.9631
             -2.1           7459.1544        21.8957
               -2           7610.0319        21.4485
             -1.9           7797.3172        19.6983
             -1.8           7978.0247        20.8198
             -1.7           8130.0951        21.6047
             -1.6           8221.2794        18.8627
             -1.5           8347.0329        21.6175
             -1.4           8441.4434        22.1924
             -1.3           8588.7775        25.8084
             -1.2           8636.4451        19.1449
             -1.1           8705.6386        20.8110
               -1           8746.2786        21.7616
             -0.9           8793.4350        22.3925
             -0.8           8842.5539        20.2335
             -0.7           8852.8752        22.0845
             -0.6           8926.9072        23.2823
             -0.5           8949.5306        21.7045
             -0.4           8941.8769        20.7456
             -0.3           8974.0482        25.4680
             -0.2           8948.9028        24.3253
             -0.1           9018.2590        24.2601
                0           9013.3307        22.9264
              0.1           8941.8073        23.5991
              0.2           8978.1391        25.4743
              0.3           8945.1480        20.7012
              0.4           8946.5622        21.3166
              0.5           8934.8974        24.5656
              0.6           8849.9582        22.7999
              0.7           8838.5603        21.3231
              0.8           8786.5407        21.8814
              0.9           8749.6939        22.2023
                1           8705.9867        20.8532
              1.1           8632.5527        19.2169
              1.2           8586.5747        25.8401
              1.3           8447.0244        20.8266
              1.4           8338.4674        20.0701
              1.5           8219.1526        18.9827
              1.6           8127.0324        21.5632
              1.7           7982.2841        22.9414
              1.8           7803.3841        18.5823
              1.9           7610.3008        21.8524
                2           7464.0637        21.9110
              2.1           7222.5620        19.0742
              2.2           7046.8209        19.1765
              2.3           6769.2365        17.8879
              2.4           6543.4943        17.8746
              2.5           6223.8472        18.0572
              2.6           5939.7632        20.4422
              2.7           5689.9979        17.5010
              2.8           5328.1287        17.7764
              2.9           4964.5511        16.8907
                3           4620.9238        16.8364
              3.1           4210.2537        16.2722
              3.2           3825.0679        17.2240
              3.3           3381.4272        15.3608
              3.4           2952.5531        15.4569
              3.5           2549.3511        12.7096
              3.6           2139.8743        13.2120
              3.7           1736.4789        10.5946
              3.8           1407.6218        19.2166
              3.9           1060.3605        8.74334
                4           775.54248        6.52228
              4.1           524.57662        6.09188
              4.2           344.69390        5.04275
              4.3           206.04345        3.89495
              4.4           116.07976        3.45787
              4.5           52.979680        1.99651
              4.6           23.399214        1.11006
              4.7           7.1966483       0.611023
              4.8           2.5573253       0.335566
              4.9          0.95306272       0.195868
