              100           223.76783       0.894842
              110           199.14543       0.809863
              120           162.45912       0.582493
              130           131.47586       0.526937
              140           108.86997       0.440930
              150           92.202104       0.423190
              160           79.448644       0.385987
              170           69.124125       0.394707
              180           61.382484       0.377046
              190           55.413772       0.382311
              200           49.627357       0.323253
              210           44.515064       0.270714
              220           41.017337       0.292682
              230           37.611475       0.270801
              240           34.117547       0.253328
              250           31.300114       0.263301
              260           29.360228       0.294104
              270           27.569172       0.232617
              280           25.374528       0.230072
              290           23.704786       0.218428
              300           22.801035       0.223206
              310           20.594694       0.181478
              320           19.704887       0.218150
              330           18.264562       0.214327
              340           17.380942       0.183394
              350           16.483435       0.245608
              360           15.526742       0.169856
              370           14.674701       0.182870
              380           13.971402       0.148625
              390           12.878976       0.159497
              400           12.246359       0.235075
              410           11.731572       0.138457
              420           11.233208       0.188641
              430           10.446688       0.193129
              440           9.4432387       0.297732
              450           9.4436837       0.151267
              460           9.1115466       0.120323
              470           8.2498500       0.286917
              480           8.1579474       0.112654
              490           7.9348102       0.175254
              500           7.5206721       0.117064
              510           7.0790550       0.107629
              520           6.6616201       0.172373
              530           6.4729380       0.102543
              540           6.1357955       0.108440
              550           6.0461558       0.111496
              560           5.7626341       0.103437
              570           5.5743287       0.129198
              580           5.1024093       0.109306
              590           4.8932936      0.0988765
              600           4.8342908      0.0916944
              610           4.6799566      0.0965020
              620           4.3316992      0.0975130
              630           4.2714274       0.112055
              640           3.9963488       0.100033
              650           3.6752295       0.158234
              660           3.7193290      0.0756343
              670           3.6045074       0.118458
              680           3.5219507       0.153435
              690           3.2701939      0.0725218
              700           3.0569462      0.0746207
              710           2.9824731      0.0760838
              720           2.9491716      0.0899529
              730           2.8193203      0.0938440
              740           2.6731994       0.110751
              750           2.6128431       0.114728
              760           2.6156474      0.0728837
              770           2.4416059      0.0694060
              780           2.2563778      0.0602600
              790           2.2617901      0.0650528
              800           1.9595704       0.112027
              810           2.0677854      0.0598226
              820           1.8245145       0.152016
              830           1.8658698      0.0571214
              840           1.9475745      0.0723356
              850           1.8507098      0.0586146
              860           1.6724553      0.0594789
              870           1.6146372      0.0741487
              880           1.5150354      0.0572356
              890           1.3968877       0.195926
              900           1.4693488      0.0525755
              910           1.4549969      0.0487858
              920           1.4456743      0.0596805
              930           1.3538834      0.0478074
              940           1.3221821      0.0468321
              950           1.2781928      0.0457066
              960           1.1554080      0.0528666
              970           1.2186725      0.0447076
              980           1.1295039      0.0431593
              990           1.1249662      0.0471829
