                0           177.97300        2.15503
                5           401.13075        1.80411
               10           464.50729        1.83389
               15           443.52369        1.59670
               20           396.34594        1.21057
               25           342.93698        1.26159
               30           290.85047        1.02681
               35           246.66664       0.827741
               40           209.28699       0.692179
               45           176.82827       0.736809
               50           150.40148       0.635910
               55           127.71567       0.591907
               60           109.39792       0.528699
               65           92.934722       0.449368
               70           80.041656       0.443973
               75           68.838991       0.396407
               80           58.953931       0.330692
               85           50.608765       0.312467
               90           44.340035       0.288005
               95           38.493864       0.305393
              100           33.121322       0.251056
              105           28.899555       0.240721
              110           25.278773       0.202042
              115           22.200024       0.203443
              120           19.394751       0.182149
              125           17.240923       0.158597
              130           15.367972       0.159696
              135           13.345777       0.145979
              140           11.824682       0.132324
              145           10.734123       0.136901
              150           9.5010227       0.119117
              155           8.3038921       0.205797
              160           7.4600423       0.137126
              165           6.7950555       0.108717
              170           6.1216759       0.131317
              175           5.4378333      0.0891340
              180           4.8072902      0.0841280
              185           4.2673905       0.117399
              190           4.0507448      0.0840160
              195           3.6708647      0.0747324
              200           3.2208060       0.108448
              205           2.9550708      0.0753761
              210           2.6589030      0.0603780
              215           2.4758430      0.0677430
              220           2.1149541      0.0630482
              225           2.0542866      0.0581470
              230           1.8546145      0.0589840
              235           1.7706026      0.0427954
              240           1.5125580      0.0567813
              245           1.4756262      0.0451576
              250           1.3613199      0.0468295
              255           1.2029107      0.0438150
              260           1.1093638      0.0402005
              265           1.0343692      0.0877547
              270           1.0024941      0.0449567
              275          0.89938800      0.0368713
              280          0.76943156      0.0341371
              285          0.75180900      0.0306060
              290          0.73629416      0.0892624
              295          0.68500935      0.0303168
              300          0.65282202      0.0324438
              305          0.59554444      0.0299812
              310          0.55989546      0.0328234
              315          0.50155840      0.0264290
              320          0.51063627      0.0270143
              325          0.45176679      0.0270784
              330          0.39389243      0.0213354
              335          0.36368646      0.0236981
              340          0.34100897      0.0424969
              345          0.31941127      0.0283507
              350          0.28275190      0.0249462
              355          0.28895189      0.0258443
              360          0.28165330      0.0227805
              365          0.25303928      0.0261388
              370          0.23646990      0.0174344
              375          0.22274004      0.0195415
              380          0.22855464      0.0172301
              385          0.18223084      0.0161818
              390          0.17883238      0.0139982
              395          0.22643295      0.0539945
              400          0.15956225      0.0159863
              405          0.13429648      0.0196643
              410          0.10048640      0.0380160
              415          0.13531168      0.0116813
              420          0.11891632      0.0174726
              425          0.12181204      0.0274365
              430          0.10779755      0.0203760
              435          0.11189434      0.0120482
              440          0.10008489      0.0135128
              445         0.098579935     0.00935326
              450          0.11233432      0.0335346
              455         0.097535521     0.00947819
              460         0.066094992      0.0166216
              465         0.070294746      0.0111380
              470         0.069364356     0.00965631
              475         0.075444184      0.0106277
              480         0.069132578      0.0204855
              485         0.070791718     0.00919444
              490         0.056098708     0.00731292
              495         0.056561264     0.00637769
              500         0.038026643      0.0253061
              505         0.042095246     0.00936955
              510         0.042866999     0.00922030
              515         0.041372552     0.00746732
              520         0.023480831      0.0147641
              525         0.040547685     0.00853245
              530         0.029930962      0.0102340
              535         0.033911213     0.00636931
              540         0.036217114     0.00469817
              545         0.040297547      0.0104696
              550         0.027542934      0.0280157
              555         0.035743996     0.00531975
              560         0.028951454      0.0298803
              565         0.024803776     0.00677149
              570         0.033009901     0.00413779
              575         0.030420292     0.00684786
              580         0.021820942     0.00394034
              585         0.022851412     0.00436308
              590         0.029230296     0.00588276
              595         0.023216865     0.00405371
              600         0.022801698     0.00361389
              605         0.026119738     0.00466346
              610         0.016639315     0.00281572
              615         0.015335202     0.00431224
              620         0.023269921     0.00524000
              625         0.017978475     0.00286501
              630         0.014287371     0.00316939
              635         0.011072016      0.0152143
