                0           448.27395      0.0608216
                5           597.48007      0.0692341
               10           405.33778      0.0588337
               15           260.90095      0.0483749
               20           172.05732      0.0399494
               25           117.27171      0.0333179
               30           82.438339      0.0282209
               35           59.431776      0.0240479
               40           43.857346      0.0207998
               45           32.989697      0.0180573
               50           25.258899      0.0158106
               55           19.652215      0.0139726
               60           15.444695      0.0124150
               65           12.351147      0.0112487
               70           9.9369944      0.0100173
               75           8.1034628     0.00908556
               80           6.6485149     0.00824249
               85           5.5067688     0.00752551
               90           4.6081319     0.00692766
               95           3.8777108     0.00638237
              100           3.2784413     0.00591113
              105           2.7843934     0.00545912
              110           2.3788749     0.00506860
              115           2.0462643     0.00473762
              120           1.7659900     0.00440654
              125           1.5392864     0.00417006
              130           1.3436422     0.00392565
              135           1.1815428     0.00400222
              140           1.0266724     0.00344878
              145          0.90920779     0.00325913
              150          0.80505730     0.00307395
              155          0.71102125     0.00290733
              160          0.62964047     0.00277260
              165          0.56826356     0.00261996
              170          0.50993698     0.00254679
              175          0.45602427     0.00238967
              180          0.40594656     0.00225871
              185          0.36564814     0.00216689
              190          0.33174627     0.00207144
              195          0.30089202     0.00199961
              200          0.27268354     0.00196046
              205          0.24627559     0.00182705
              210          0.22572847     0.00178890
              215          0.20417599     0.00167136
              220          0.18670743     0.00161475
              225          0.17108046     0.00155720
              230          0.15781323     0.00153150
              235          0.14509587     0.00144456
              240          0.13056812     0.00138266
              245          0.12303716     0.00137723
              250          0.11398546     0.00134627
              255          0.10255245     0.00128009
              260         0.096377553     0.00122452
              265         0.091731513     0.00129719
              270         0.083689154     0.00125332
              275         0.075326006     0.00111054
              280         0.073896339     0.00111796
              285         0.065382861     0.00104560
              290         0.060725710     0.00101780
              295         0.057561182     0.00105421
              300         0.054199061    0.000999708
              305         0.049126968    0.000966689
              310         0.046288671    0.000932124
              315         0.044127007    0.000938670
              320         0.040277425    0.000875641
              325         0.039579324    0.000900935
              330         0.036389782    0.000833295
              335         0.032816408    0.000806686
              340         0.031926821    0.000820330
              345         0.029692106    0.000789841
              350         0.027391019    0.000780912
              355         0.027068726    0.000865423
              360         0.023969975    0.000725747
              365         0.023177998    0.000786359
              370         0.021585772    0.000670422
              375         0.020190136    0.000641291
              380         0.019555169    0.000697170
              385         0.017703267    0.000609061
              390         0.016594651    0.000623066
              395         0.017809488    0.000696842
              400         0.015646412    0.000630702
              405         0.014406006    0.000597663
              410         0.013163932    0.000533071
              415         0.012498448    0.000537883
              420         0.012882074     0.00110068
              425         0.010601539    0.000495127
              430        0.0095856795    0.000434372
              435         0.010445606    0.000484922
              440        0.0096044596    0.000501859
              445        0.0090007654    0.000531254
              450        0.0085435549    0.000488558
              455        0.0081918564    0.000487926
              460        0.0075218111    0.000431005
              465        0.0077108954    0.000464888
              470        0.0075569563    0.000469437
              475        0.0075176875    0.000501200
              480        0.0061815593    0.000441909
              485        0.0058601941    0.000387343
              490        0.0062422117    0.000432921
              495        0.0052154585    0.000388518
