               10           1228.6116        1.78234
               20           409.73058       0.847768
               30           177.28465       0.758210
               40           94.377414       0.454741
               50           56.780209       0.409882
               60           37.402356       0.273882
               70           25.992566       0.245847
               80           18.635307       0.216321
               90           13.933930       0.217004
              100           10.582719       0.183108
              110           8.8216061       0.167413
              120           6.7782001       0.184661
              130           5.1537663       0.147931
              140           4.5157028       0.146633
              150           3.5882155       0.134803
              160           2.7589185       0.136384
              170           2.4613835       0.110142
              180           2.1227803       0.106121
              190           1.7949885      0.0858535
              200           1.5699026      0.0852524
              210           1.4707323       0.147392
              220           1.0371093      0.0861534
              230           1.1312613      0.0862115
              240          0.95937106      0.0765518
              250          0.65301670      0.0689776
              260          0.77286485      0.0735739
              270          0.60590016      0.0625974
              280          0.56196151      0.0584202
              290          0.41231883      0.0599403
              300          0.43813565      0.0550890
              310          0.30838462      0.0549748
              320          0.32426735      0.0609586
              330          0.29939652      0.0489052
              340          0.28319332      0.0497692
              350          0.20105641      0.0498077
              360          0.19141157      0.0400301
              370          0.26404336      0.0385573
              380          0.16510894      0.0515493
              390          0.17389996      0.0407184
              400          0.16682126      0.0408530
              410          0.10547634      0.0335496
              420          0.15098255      0.0369739
              430         0.079939404      0.0370398
              440          0.11128921      0.0330484
              450         0.092262669      0.0310735
              460         0.071270871      0.0346050
              470         0.093317358      0.0271240
              480         0.066473565      0.0335693
              490         0.086823400      0.0273140
