               -5          0.95631763       0.173645
             -4.9           2.6203950       0.315121
             -4.8           7.6054841       0.582332
             -4.7           22.312432        1.04702
             -4.6           52.766927        1.88214
             -4.5           116.39422        3.29973
             -4.4           206.04148        3.73106
             -4.3           345.00569        4.72786
             -4.2           522.93461        5.71366
             -4.1           769.65735        5.98959
               -4           1058.9095        8.05712
             -3.9           1414.5608        18.8895
             -3.8           1737.0273        9.99457
             -3.7           2137.0852        12.2474
             -3.6           2556.5703        13.3469
             -3.5           2949.4132        14.8925
             -3.4           3373.9945        14.4696
             -3.3           3827.1946        16.4228
             -3.2           4204.0152        14.7162
             -3.1           4612.7077        15.4107
               -3           4978.5253        17.5562
             -2.9           5310.1936        16.2745
             -2.8           5687.3663        16.4327
             -2.7           5948.7652        20.1017
             -2.6           6219.3460        16.7221
             -2.5           6538.5494        16.5107
             -2.4           6778.1922        16.2707
             -2.3           7040.0213        16.4296
             -2.2           7234.2412        16.8696
             -2.1           7459.6548        21.0014
               -2           7617.7978        20.5278
             -1.9           7800.6828        18.4818
             -1.8           7984.0473        19.6107
             -1.7           8131.8016        20.6837
             -1.6           8218.1544        17.5524
             -1.5           8332.2014        20.2274
             -1.4           8430.1850        21.2813
             -1.3           8606.2420        24.7824
             -1.2           8634.6801        18.0320
             -1.1           8705.5380        19.7913
               -1           8736.0789        20.5312
             -0.9           8802.4193        21.2122
             -0.8           8845.1051        18.9226
             -0.7           8865.4463        20.8833
             -0.6           8926.3836        22.1392
             -0.5           8944.2419        20.4419
             -0.4           8949.3556        19.4665
             -0.3           8975.2615        24.6331
             -0.2           8936.6678        23.2045
             -0.1           9010.0594        23.3918
                0           9005.1311        22.0056
              0.1           8929.5722        22.4420
              0.2           8979.3523        24.6396
              0.3           8952.6267        19.4192
              0.4           8941.2735        20.0296
              0.5           8934.3739        23.4851
              0.6           8862.5293        21.6385
              0.7           8841.1116        20.0835
              0.8           8795.5251        20.6719
              0.9           8739.4943        20.9978
                1           8705.8861        19.8357
              1.1           8630.7877        18.1084
              1.2           8604.0392        24.8154
              1.3           8435.7659        19.8530
              1.4           8323.6359        18.5646
              1.5           8216.0275        17.6813
              1.6           8128.7389        20.6404
              1.7           7988.3067        21.8500
              1.8           7806.7496        17.2874
              1.9           7618.0667        20.9495
                2           7464.5641        21.0174
              2.1           7230.9177        18.0482
              2.2           7041.0061        17.9850
              2.3           6778.1008        16.6115
              2.4           6537.0864        16.6603
              2.5           6212.6016        16.8281
              2.6           5950.4714        19.6328
              2.7           5690.8715        16.3823
              2.8           5314.9930        16.7087
              2.9           4973.1593        15.9982
                3           4621.3752        15.8265
              3.1           4203.0317        15.0470
              3.2           3825.5133        16.5297
              3.3           3379.9190        14.5000
              3.4           2951.2573        14.6706
              3.5           2549.1184        11.9028
              3.6           2142.9329        12.6053
              3.7           1735.0460        10.1118
              3.8           1415.9155        18.9348
              3.9           1058.9128        8.33844
                4           770.86228        6.05844
              4.1           523.83633        5.80523
              4.2           344.57780        4.73512
              4.3           205.60999        3.72733
              4.4           116.53014        3.33164
              4.5           52.616235        1.88020
              4.6           22.224784        1.03353
              4.7           7.6487670       0.576477
              4.8           2.6129463       0.316721
              4.9          0.96034359       0.173817
