                0           111.69493       0.476701
                5           338.32389        1.01959
               10           588.23261        1.47447
               15           838.36877        1.44320
               20           1093.3778        1.48428
               25           1326.0369        1.86744
               30           1484.0450        1.95496
               35           1438.6138        2.04008
               40           1067.1197        1.48458
               45           669.94340        1.09580
               50           427.22177       0.772389
               55           287.17710       0.612462
               60           202.53169       0.586807
               65           146.63766       0.464020
               70           109.37450       0.442475
               75           83.501890       0.353798
               80           65.045047       0.297128
               85           51.148650       0.271386
               90           40.690183       0.224885
               95           33.171476       0.258839
              100           26.672261       0.177983
              105           22.088165       0.173718
              110           17.968073       0.156537
              115           15.027723       0.296707
              120           12.653287       0.124078
              125           10.770010       0.134589
              130           9.1497244       0.152226
              135           7.8624921       0.113078
              140           6.8347565       0.112289
              145           5.6222849       0.201949
              150           5.0909377      0.0876373
              155           4.3297655      0.0726605
              160           3.7464615      0.0702746
              165           3.2184680      0.0970709
              170           2.8846099      0.0773703
              175           2.5683976      0.0654563
              180           2.2970189      0.0987976
              185           1.9244298      0.0630389
              190           1.8134659      0.0549705
              195           1.5638099      0.0563421
              200           1.3820990      0.0688594
              205           1.3089511      0.0530227
              210           1.1291783      0.0413157
              215          0.97660655      0.0461441
              220          0.91637198      0.0418513
              225          0.82305280      0.0387985
              230          0.80084908      0.0441096
              235          0.68796490      0.0354903
              240          0.65492756      0.0673511
              245          0.53573896      0.0379128
              250          0.55618216      0.0807182
              255          0.47587237      0.0287846
              260          0.43189091      0.0295431
              265          0.39837172      0.0235797
              270          0.33357174      0.0212889
              275          0.30362790      0.0191773
              280          0.30610389      0.0262006
              285          0.27425961      0.0231744
              290          0.27509279      0.0230553
              295          0.19710612      0.0224810
              300          0.21801951      0.0157672
              305          0.19400495      0.0193750
              310          0.18135698      0.0175044
              315          0.14603874      0.0253363
              320          0.16474674      0.0173995
              325          0.13653746      0.0178592
              330          0.14331756      0.0148978
              335          0.13099966      0.0191691
              340          0.11151248      0.0106142
              345          0.10544381      0.0357475
              350          0.12082935      0.0321513
              355         0.086252962      0.0124193
              360         0.086851888     0.00913547
              365         0.075191846      0.0126165
              370         0.072000008      0.0120025
              375         0.060925151      0.0124091
              380         0.049909739      0.0125110
              385         0.045132773      0.0116717
              390         0.037817827      0.0166652
              395         0.048714718      0.0106344
              400         0.025662976      0.0322410
              405         0.055420218     0.00929129
              410         0.043739458      0.0102433
              415         0.048191629     0.00895557
              420         0.041758928     0.00619549
              425         0.032502002     0.00714448
              430         0.043747699      0.0190700
              435         0.035567097     0.00812778
              440         0.027466787     0.00988355
              445         0.023918724     0.00780496
              450         0.038476616      0.0167003
              455         0.033570380     0.00729372
              460         0.018112772     0.00454324
              465         0.026757584      0.0121229
              470         0.013826515     0.00383407
              475         0.012265013     0.00459984
              480         0.013437255     0.00418518
              485         0.012513157      0.0138710
              490         0.018011626     0.00624481
              495        0.0093620303      0.0101255
