               -5           682.39584        11.2719
             -4.9           794.11563        7.13714
             -4.8           943.92412        12.8933
             -4.7           1060.8981        9.67604
             -4.6           1212.6866        13.6964
             -4.5           1352.7946        10.9624
             -4.4           1556.0689        13.4476
             -4.3           1746.6581        18.6102
             -4.2           1902.6131        16.1546
             -4.1           2156.3688        14.1746
               -4           2328.3597        17.7303
             -3.9           2576.5997        14.8181
             -3.8           2772.7393        13.4127
             -3.7           3017.1990        12.5090
             -3.6           3204.4316        14.4240
             -3.5           3472.9981        17.4791
             -3.4           3709.7322        17.5352
             -3.3           3987.1766        22.9776
             -3.2           4187.6365        17.4209
             -3.1           4427.6078        15.3112
               -3           4664.6753        16.2343
             -2.9           4895.5373        18.0284
             -2.8           5117.0283        18.8211
             -2.7           5363.9094        17.0328
             -2.6           5551.3793        17.1588
             -2.5           5765.7093        16.5743
             -2.4           6010.3191        16.5936
             -2.3           6165.5789        17.0434
             -2.2           6362.4005        16.3491
             -2.1           6604.6006        24.1104
               -2           6723.6261        22.4019
             -1.9           6859.9454        21.2316
             -1.8           7071.4253        17.0337
             -1.7           7262.8298        20.3860
             -1.6           7376.1251        17.4042
             -1.5           7533.7677        18.3261
             -1.4           7676.0815        19.6672
             -1.3           7773.6991        17.2621
             -1.2           7855.2485        20.8513
             -1.1           8031.6995        19.2206
               -1           8120.5558        20.6353
             -0.9           8181.2028        17.3441
             -0.8           8278.8474        19.7626
             -0.7           8357.5512        21.6374
             -0.6           8381.6927        17.8105
             -0.5           8458.1311        17.7693
             -0.4           8482.9384        18.8483
             -0.3           8542.6274        20.3057
             -0.2           8535.9975        18.8290
             -0.1           8562.0928        17.1552
                0           8563.1310        17.1383
              0.1           8535.6419        18.7866
              0.2           8534.2166        17.9131
              0.3           8480.4243        19.1016
              0.4           8457.3622        17.9454
              0.5           8387.8789        18.3629
              0.6           8364.3745        22.1926
              0.7           8279.8766        18.9451
              0.8           8184.2578        17.5627
              0.9           8116.9612        18.8452
                1           8032.5855        18.6269
              1.1           7854.0235        20.2935
              1.2           7773.8432        17.2799
              1.3           7672.0666        19.3558
              1.4           7536.3352        18.4167
              1.5           7389.2313        18.9763
              1.6           7263.2127        21.2239
              1.7           7074.6426        17.1072
              1.8           6859.5520        20.4999
              1.9           6710.3053        21.3992
                2           6607.9487        23.3325
              2.1           6360.3035        16.4095
              2.2           6165.1103        17.1416
              2.3           6006.3658        16.7581
              2.4           5765.7206        16.8778
              2.5           5550.4795        16.9021
              2.6           5360.6966        17.8966
              2.7           5120.6601        18.9862
              2.8           4891.9601        18.2615
              2.9           4668.5515        16.1636
                3           4425.7967        15.2831
              3.1           4190.1243        17.2384
              3.2           3988.7681        23.0490
              3.3           3707.2463        17.0975
              3.4           3474.1529        17.4437
              3.5           3205.6933        14.3857
              3.6           3015.5237        12.5068
              3.7           2772.5539        13.6072
              3.8           2578.5471        15.0375
              3.9           2328.8774        17.7250
                4           2156.3553        14.2896
              4.1           1897.3985        16.2307
              4.2           1745.7306        18.5781
              4.3           1554.2569        13.5458
              4.4           1355.6659        10.8450
              4.5           1212.0968        13.7055
              4.6           1063.0417        9.70303
              4.7           948.65092        12.3118
              4.8           793.77907        7.17695
              4.9           682.75348        11.2678
