                0           2145.9455        2.67882
                5           2717.0449        2.24964
               10           1779.6900        1.95947
               15           1121.2975        1.67798
               20           731.64233        1.14221
               25           494.66104       0.999822
               30           349.36241       0.790355
               35           253.49317       0.691165
               40           189.62714       0.597980
               45           143.51882       0.589048
               50           111.78172       0.550280
               55           89.031509       0.522313
               60           70.197258       0.378849
               65           56.436772       0.348303
               70           46.826387       0.420719
               75           38.559533       0.287473
               80           31.733651       0.282786
               85           26.934765       0.283811
               90           22.698163       0.257082
               95           19.357731       0.245814
              100           16.496018       0.222646
              105           14.130233       0.201961
              110           12.312046       0.183312
              115           10.560448       0.178429
              120           9.2280214       0.179436
              125           8.0680623       0.171633
              130           6.8751009       0.150018
              135           6.2404493       0.142781
              140           5.5833812       0.136058
              145           5.0295927       0.136157
              150           4.4013874       0.119811
              155           3.7936178       0.125447
              160           3.4703959       0.105356
              165           3.0697501       0.136906
              170           2.8830535       0.109502
              175           2.3384797       0.103654
              180           2.4254843      0.0898749
              185           2.0014811      0.0992828
              190           1.8033593      0.0754470
              195           1.7322037      0.0770537
              200           1.5647844      0.0891660
              205           1.3443334      0.0809948
              210           1.3880291      0.0693530
              215           1.1628445      0.0857796
              220           1.1434313      0.0794377
              225          0.92811297      0.0796788
              230          0.85668767      0.0601857
              235          0.90066711      0.0558417
              240          0.75572446      0.0639952
              245          0.67771827      0.0619723
              250          0.63416292      0.0558106
              255          0.53357642      0.0728006
              260          0.49968572      0.0512506
              265          0.54044125      0.0650765
              270          0.44765210      0.0590476
              275          0.41354686      0.0471464
              280          0.39533871      0.0447497
              285          0.37443947      0.0412817
              290          0.38287298      0.0582137
              295          0.34686784      0.0380732
              300          0.27633296      0.0371165
              305          0.28059455      0.0403009
              310          0.25346667      0.0336433
              315          0.26550311      0.0409277
              320          0.22353930      0.0308096
              325          0.23953854      0.0399314
              330          0.17210781      0.0333053
              335          0.13704566      0.0534707
              340          0.24451516      0.0637407
              345          0.18731963      0.0344238
              350          0.11173682      0.0410428
              355          0.14074199      0.0352944
              360         0.094940643      0.0337732
              365          0.11969780      0.0257617
              370          0.12784851      0.0366489
              375         0.073661158      0.0760357
              380          0.12605785      0.0389167
              385          0.10235046      0.0192936
              390          0.13168994      0.0288527
              395         0.092803462      0.0209840
              400         0.069477669      0.0202076
              405         0.085527597      0.0192118
              410         0.093121959      0.0254528
              415         0.059314206      0.0274688
              420         0.067619461      0.0232016
              425         0.075958151      0.0198176
              430         0.054465576      0.0163415
              435         0.061058479      0.0149392
              440         0.051434487      0.0210405
              445         0.031989481      0.0299396
              450         0.037617495      0.0123041
              455         0.045124260      0.0176211
              460         0.052473108      0.0192233
              465         0.056408105      0.0120199
              470         0.037500975      0.0122062
              475         0.012697429      0.0305973
              480         0.024573967      0.0267834
              485        0.0038087022      0.0792338
              490         0.042390370      0.0156254
              495         0.047205321      0.0165469
