                0           15435.345        64.2508
                5          -782.38607       0.921459
               10          -249.26763       0.786542
               15          -106.94292       0.730724
               20          -46.623834       0.697924
               25          -17.361356       0.652317
               30        -0.038248371       0.609776
               35           9.4650817       0.584152
               40           14.887807       0.563168
               45           18.389267       0.521600
               50           19.455517       0.504752
               55           22.171651       0.468508
               60           20.522382       0.444017
               65           20.984042       0.453899
               70           19.829320       0.434714
               75           19.462824       0.374679
               80           18.557824       0.350151
               85           18.089009       0.331885
               90           16.817277       0.316684
               95           15.824921       0.295043
              100           15.126978       0.286775
              105           13.806074       0.280825
              110           13.336768       0.265850
              115           12.414275       0.250229
              120           11.813719       0.229179
              125           10.885998       0.213620
              130           10.639013       0.205442
              135           9.5960586       0.200410
              140           8.9313521       0.184500
              145           8.2131149       0.183008
              150           7.8047002       0.164971
              155           7.4878162       0.167100
              160           6.7391859       0.150003
              165           6.3308335       0.144306
              170           5.9396577       0.144759
              175           5.7754228       0.128173
              180           5.2612722       0.121170
              185           4.8065110       0.114161
              190           4.6499734       0.112036
              195           4.1375259       0.106006
              200           4.2208590      0.0987609
              205           3.6327197      0.0948551
              210           3.4283384      0.0914461
              215           3.4611383       0.104294
              220           2.9821320      0.0978470
              225           2.9346641      0.0803400
              230           2.7315934      0.0822711
              235           2.7540604      0.0773968
              240           2.4268955      0.0706420
              245           2.2778434      0.0677762
              250           2.1656653      0.0643112
              255           1.9980745      0.0656161
              260           2.0479134      0.0606907
              265           1.8161440      0.0569015
              270           1.7562799      0.0580146
              275           1.6011650      0.0552497
              280           1.5812944      0.0495021
              285           1.4530245      0.0476074
              290           1.4219855      0.0502483
              295           1.4199983      0.0597951
              300           1.1821539      0.0468030
              305           1.2319224      0.0540665
              310           1.1274126      0.0424215
              315           1.0371116      0.0410687
              320           1.0499125      0.0419847
              325          0.97326762      0.0377118
              330          0.97224663      0.0356109
              335          0.86236071      0.0330941
              340          0.84615366      0.0351591
              345          0.80552903      0.0332155
              350          0.76178444      0.0314265
              355          0.75088876      0.0318622
              360          0.62757219      0.0291036
              365          0.67710104      0.0281375
              370          0.65302574      0.0278040
              375          0.51914247      0.0256627
              380          0.57392007      0.0252157
              385          0.58400549      0.0252351
              390          0.51169593      0.0250411
              395          0.49257865      0.0217464
              400          0.45115034      0.0219497
              405          0.44900107      0.0213774
              410          0.42688265      0.0215303
              415          0.41281091      0.0194921
              420          0.38046903      0.0197550
              425          0.37435378      0.0191374
              430          0.33404278      0.0215534
              435          0.36601642      0.0211714
              440          0.31415188      0.0197409
              445          0.29334765      0.0193536
              450          0.30621630      0.0176040
              455          0.28599252      0.0184909
              460          0.27783660      0.0153553
              465          0.26421019      0.0168885
              470          0.27264156      0.0158246
              475          0.23400587      0.0183127
              480          0.23818803      0.0141989
              485          0.21452028      0.0138036
              490          0.21911237      0.0132232
              495          0.19602604      0.0127286
