              100          -547.95513       0.446232
              110          -543.48011       0.443459
              120          -454.26450       0.393963
              130          -363.83814       0.345017
              140          -289.28784       0.311015
              150          -230.51668       0.281486
              160          -185.64239       0.256642
              170          -151.08848       0.239597
              180          -124.38036       0.233069
              190          -103.58565       0.214521
              200          -86.745809       0.205500
              210          -74.171489       0.209328
              220          -63.405360       0.203850
              230          -54.147177       0.190698
              240          -47.469525       0.186092
              250          -41.747173       0.183277
              260          -36.544119       0.177088
              270          -32.660148       0.177488
              280          -28.786022       0.177690
              290          -25.873485       0.174375
              300          -23.090262       0.171807
              310          -21.038759       0.172099
              320          -19.195432       0.170967
              330          -17.116997       0.174524
              340          -15.814944       0.169107
              350          -14.440929       0.162681
              360          -13.224152       0.160256
              370          -12.169470       0.161652
              380          -11.126965       0.152448
              390          -10.578614       0.152375
              400          -9.4710014       0.152936
              410          -9.0145228       0.153004
              420          -8.3262426       0.149479
              430          -7.9159234       0.141009
              440          -7.2384640       0.142420
              450          -6.7934844       0.142183
              460          -6.1974494       0.137958
              470          -6.0139277       0.130667
              480          -5.5436923       0.134912
              490          -5.3446079       0.137934
              500          -4.9314376       0.128767
              510          -4.6261719       0.126450
              520          -4.4508268       0.127468
              530          -4.0251822       0.119537
              540          -3.9480094       0.123623
              550          -3.6947861       0.122085
              560          -3.4527698       0.136474
              570          -3.3793749       0.119449
              580          -3.1306956       0.109234
              590          -2.9988218       0.108053
              600          -2.6869506       0.111562
              610          -2.5571931       0.124694
              620          -2.7406016       0.116538
              630          -2.3965375       0.119386
              640          -2.3395918       0.116380
              650          -2.3596090      0.0907820
              660          -2.0328738      0.0936971
              670          -1.9836113      0.0959320
              680          -1.9130915      0.0877382
              690          -1.7323313      0.0922602
              700          -1.8804044      0.0858472
              710          -1.6669848      0.0817326
              720          -1.4684184      0.0788458
              730          -1.5293681      0.0817585
              740          -1.6208805       0.172616
              750          -1.2850474       0.172541
              760          -1.3347706      0.0803943
              770          -1.2035845      0.0782353
              780          -1.2550331      0.0746286
              790          -1.1739219      0.0720053
              800          -1.2029788      0.0716605
              810          -1.1076006      0.0705838
              820          -1.0128241      0.0703808
              830          -1.1139416      0.0675073
              840         -0.82281976      0.0709768
              850         -0.85664237      0.0770455
              860         -0.94031592      0.0749349
              870         -0.84053502      0.0828492
              880         -0.98275408      0.0835056
              890         -0.67231256      0.0646799
              900         -0.83451318      0.0577123
              910         -0.69807328      0.0607557
              920         -0.69250474      0.0605040
              930         -0.66633698      0.0566198
              940         -0.68121479      0.0555045
              950         -0.61622083      0.0575557
              960         -0.64175562      0.0578087
              970         -0.57191890      0.0526668
              980         -0.64101062      0.0529947
              990         -0.51533243      0.0560295
