                0          -695.29591       0.202878
               50          -103.32783      0.0788631
              100          -18.092034      0.0391511
              150          -5.0143626      0.0234047
              200          -1.8243519      0.0150694
              250         -0.79821714      0.0101130
              300         -0.39779363     0.00745067
              350         -0.20855242     0.00534999
              400         -0.11299374     0.00431847
              450        -0.074352888     0.00333914
              500        -0.046624867     0.00251084
              550        -0.026458088     0.00184274
              600        -0.018066096     0.00170679
              650        -0.011806210     0.00145275
              700       -0.0082717373    0.000913065
              750       -0.0061657703    0.000676478
              800       -0.0037595744    0.000644486
              850       -0.0021063963    0.000492433
              900       -0.0024735844    0.000454865
              950       -0.0020772888    0.000374988
