               -5          -541.35266        4.39549
             -4.9          -641.53816        5.69567
             -4.8          -756.32733        8.39034
             -4.7          -890.77344        5.57740
             -4.6          -1036.4413        7.15278
             -4.5          -1191.1759        7.84359
             -4.4          -1380.8426        7.92660
             -4.3          -1546.4270        6.93389
             -4.2          -1735.6046        7.82814
             -4.1          -1922.8093        8.21403
               -4          -2151.1440        9.04789
             -3.9          -2354.2421        9.20367
             -3.8          -2569.4258        8.94821
             -3.7          -2790.4598        9.40733
             -3.6          -3010.6023        9.90946
             -3.5          -3231.0083        10.1375
             -3.4          -3427.5227        10.2548
             -3.3          -3627.0752        9.88697
             -3.2          -3828.3947        10.6217
             -3.1          -4009.7065        10.7450
               -3          -4199.4725        10.6657
             -2.9          -4340.3547        10.9804
             -2.8          -4506.4284        11.0838
             -2.7          -4652.4521        11.1214
             -2.6          -4799.3060        11.6657
             -2.5          -4891.6017        11.3331
             -2.4          -5002.1462        12.0342
             -2.3          -5121.1272        11.9603
             -2.2          -5232.2695        11.9565
             -2.1          -5259.2346        29.1766
               -2          -5384.4990        29.2738
             -1.9          -5427.6608        12.0618
             -1.8          -5502.3487        11.7646
             -1.7          -5554.4817        11.7459
             -1.6          -5557.9065        12.1047
             -1.5          -5605.4066        12.1359
             -1.4          -5644.3904        12.0767
             -1.3          -5674.8811        11.9954
             -1.2          -5693.5317        11.8533
             -1.1          -5710.3705        12.4359
               -1          -5746.2684        12.5848
             -0.9          -5762.9131        11.9704
             -0.8          -5767.4281        12.1006
             -0.7          -5773.1799        12.2362
             -0.6          -5792.3000        12.2587
             -0.5          -5804.1202        12.2590
             -0.4          -5807.4784        12.3783
             -0.3          -5788.3240        12.4012
             -0.2          -5820.6535        12.6591
             -0.1          -5789.4906        12.2610
                0          -5791.9160        12.2024
              0.1          -5813.7053        12.5931
              0.2          -5786.1419        12.6891
              0.3          -5812.0560        12.3418
              0.4          -5800.8804        12.2368
              0.5          -5786.3352        12.2487
              0.6          -5764.6997        12.2536
              0.7          -5762.6027        12.0847
              0.8          -5762.7376        11.9277
              0.9          -5749.3035        12.5591
                1          -5707.7329        12.4380
              1.1          -5697.6386        11.8007
              1.2          -5673.9075        11.9335
              1.3          -5643.0746        12.0212
              1.4          -5605.7392        12.1308
              1.5          -5557.4518        12.0414
              1.6          -5554.2540        11.7394
              1.7          -5490.4268        12.1419
              1.8          -5429.5483        12.5369
              1.9          -5387.7069        29.2538
                2          -5261.3964        29.2172
              2.1          -5234.0755        11.9536
              2.2          -5117.1724        11.7595
              2.3          -5010.2449        11.9624
              2.4          -4895.8041        11.3537
              2.5          -4802.2298        11.6396
              2.6          -4652.6705        11.1018
              2.7          -4498.5268        11.0130
              2.8          -4344.5542        11.0322
              2.9          -4195.5766        10.5742
                3          -4015.1824        10.7078
              3.1          -3823.5233        10.5767
              3.2          -3629.8491        9.88268
              3.3          -3425.6569        10.0259
              3.4          -3223.7042        9.89677
              3.5          -3008.8636        9.67612
              3.6          -2794.7582        9.36322
              3.7          -2568.1543        8.89449
              3.8          -2354.5439        9.10188
              3.9          -2151.0290        9.04773
                4          -1921.4952        8.21249
              4.1          -1740.3660        7.76942
              4.2          -1545.0548        6.93759
              4.3          -1381.4170        7.91685
              4.4          -1188.9516        7.78616
              4.5          -1037.9717        7.15091
              4.6          -885.32610        5.59149
              4.7          -748.54946        5.20584
              4.8          -639.96444        5.70023
              4.9          -540.48237        4.39130
