               -5          -1.6023609      0.0912422
             -4.9          -2.7777801       0.125356
             -4.8          -7.4975271       0.514625
             -4.7          -17.478569       0.576137
             -4.6          -41.421251       0.938166
             -4.5          -87.581777        2.22681
             -4.4          -160.89536        1.81500
             -4.3          -283.58772        2.60053
             -4.2          -450.20103        3.18458
             -4.1          -674.46119        4.07160
               -4          -938.25293        5.01120
             -3.9          -1261.9154        5.58816
             -3.8          -1619.9773        5.97942
             -3.7          -2005.0455        7.14498
             -3.6          -2388.6049        7.26834
             -3.5          -2778.1543        7.57728
             -3.4          -3185.2983        8.76814
             -3.3          -3521.1411        8.86428
             -3.2          -3883.2809        10.0020
             -3.1          -4183.6482        9.19510
               -3          -4478.9737        9.38234
             -2.9          -4729.3028        10.5084
             -2.8          -4932.3363        9.85789
             -2.7          -5146.7202        10.4002
             -2.6          -5327.2861        10.2450
             -2.5          -5459.6869        10.4938
             -2.4          -5590.6529        11.0612
             -2.3          -5688.7013        10.6508
             -2.2          -5788.1861        11.0413
             -2.1          -5833.9354        10.8217
               -2          -5960.5699        11.2648
             -1.9          -5996.5047        11.5018
             -1.8          -6021.4048        11.1986
             -1.7          -6119.1922        11.4114
             -1.6          -6140.9226        11.3660
             -1.5          -6185.1307        11.3183
             -1.4          -6231.7290        11.3554
             -1.3          -6261.4718        11.5309
             -1.2          -6306.5085        11.7586
             -1.1          -6321.3680        11.6426
               -1          -6381.1220        12.3694
             -0.9          -6376.4643        12.4601
             -0.8          -6406.1272        13.3158
             -0.7          -6425.4839        11.4945
             -0.6          -6434.5420        11.7722
             -0.5          -6437.7390        12.1355
             -0.4          -6445.3878        11.7848
             -0.3          -6489.0269        11.6430
             -0.2          -6472.3246        16.9826
             -0.1          -6448.4195        16.9577
                0          -6447.0808        16.9892
              0.1          -6472.2824        16.9707
              0.2          -6486.8927        11.6235
              0.3          -6442.4201        11.7879
              0.4          -6442.6584        11.7767
              0.5          -6428.1253        11.7404
              0.6          -6430.6062        11.5256
              0.7          -6398.2605        12.1239
              0.8          -6379.3139        12.5323
              0.9          -6379.4198        12.3621
                1          -6321.3328        11.5744
              1.1          -6308.1062        11.7528
              1.2          -6261.7418        11.5663
              1.3          -6227.5026        11.6194
              1.4          -6186.3502        11.5260
              1.5          -6134.4540        11.4727
              1.6          -6120.3907        11.4687
              1.7          -6027.9233        11.3020
              1.8          -5995.7706        11.5090
              1.9          -5960.0025        11.2988
                2          -5831.9627        10.8646
              2.1          -5793.2351        11.0826
              2.2          -5691.7373        10.7288
              2.3          -5588.2200        10.8571
              2.4          -5459.8635        10.6579
              2.5          -5332.4993        10.3242
              2.6          -5149.4104        10.4690
              2.7          -4927.6385        9.93002
              2.8          -4726.6989        10.5207
              2.9          -4472.3819        9.42766
                3          -4182.4777        9.10999
              3.1          -3881.0678        10.0287
              3.2          -3522.7573        8.90397
              3.3          -3179.3407        8.71935
              3.4          -2775.9479        7.56466
              3.5          -2387.7511        7.05106
              3.6          -2001.1189        7.08192
              3.7          -1620.9232        6.08361
              3.8          -1261.0809        5.65642
              3.9          -939.24442        5.07658
                4          -673.22112        4.10213
              4.1          -450.32919        3.19836
              4.2          -283.53211        2.60591
              4.3          -161.20632        1.79582
              4.4          -89.104494        2.38791
              4.5          -41.729023       0.943257
              4.6          -17.613037       0.582715
              4.7          -7.4684321       0.512213
              4.8          -2.7569626       0.124939
              4.9          -1.5901168      0.0905383
