                0           796.35555       0.357130
                5           1725.6053       0.524419
               10           1770.4626       0.523786
               15           1488.3009       0.471834
               20           1171.4358       0.409800
               25           903.55777       0.350180
               30           694.11088       0.299309
               35           535.89273       0.257938
               40           416.81681       0.222720
               45           326.45412       0.193725
               50           258.20750       0.169243
               55           205.82734       0.150119
               60           165.69600       0.131854
               65           134.43004       0.117227
               70           109.44262       0.104444
               75           89.951739      0.0935744
               80           74.318180      0.0839381
               85           61.795400      0.0754887
               90           51.764594      0.0686596
               95           43.345940      0.0618552
              100           36.614260      0.0566477
              105           31.096149      0.0510785
              110           26.471155      0.0472080
              115           22.699290      0.0425578
              120           19.518823      0.0389084
              125           16.775321      0.0354871
              130           14.528229      0.0328792
              135           12.519178      0.0297994
              140           10.989207      0.0278938
              145           9.6368476      0.0257191
              150           8.4111759      0.0236504
              155           7.3950502      0.0220991
              160           6.5261284      0.0215512
              165           5.8126514      0.0193244
              170           5.1166812      0.0178072
              175           4.5104174      0.0162547
              180           4.0255919      0.0153919
              185           3.6020809      0.0144650
              190           3.2204242      0.0134261
              195           2.9092400      0.0128264
              200           2.5806672      0.0121030
              205           2.3216972      0.0110630
              210           2.0869314      0.0104812
              215           1.8700699     0.00975674
              220           1.6943847     0.00923762
              225           1.5388850     0.00857449
              230           1.3924995     0.00812399
              235           1.2575100     0.00763576
              240           1.1544163     0.00722610
              245           1.0514519     0.00682574
              250          0.95645657     0.00645736
              255          0.87404581     0.00614717
              260          0.79566754     0.00583045
              265          0.73378162     0.00567794
              270          0.67217058     0.00521897
              275          0.61674234     0.00551684
              280          0.55903613     0.00488661
              285          0.51761090     0.00630018
              290          0.48172041     0.00434243
              295          0.43814756     0.00443882
              300          0.41176546     0.00401210
              305          0.37307917     0.00376768
              310          0.34988128     0.00375892
              315          0.32152138     0.00344489
              320          0.30106551     0.00336582
              325          0.27959354     0.00325635
              330          0.26166691     0.00329746
              335          0.24237373     0.00318402
              340          0.22923906     0.00801548
              345          0.20786480     0.00284181
              350          0.18811727     0.00250457
              355          0.17871298     0.00239292
              360          0.16677095     0.00252519
              365          0.15222052     0.00222517
              370          0.14254839     0.00223255
              375          0.13332046     0.00236144
              380          0.12681896     0.00214845
              385          0.11530331     0.00249383
              390          0.10756406     0.00201911
              395         0.098021872     0.00162729
              400         0.094799856     0.00183255
              405         0.089580119     0.00167618
              410         0.083347650     0.00165543
              415         0.078791820     0.00165342
              420         0.072305504     0.00156609
              425         0.072493409     0.00183557
              430         0.065962188     0.00145054
              435         0.059956958     0.00133122
              440         0.058417577     0.00128445
              445         0.055156101     0.00122113
              450         0.052309075     0.00131129
              455         0.048396527     0.00124302
              460         0.044631481     0.00113053
              465         0.042330906     0.00110843
              470         0.041009364     0.00109464
              475         0.037803303    0.000992789
              480         0.037467073     0.00109061
              485         0.034730976     0.00101274
              490         0.032917557     0.00104975
              495         0.031296707    0.000970373
              500         0.030902440     0.00111704
              505         0.026717935    0.000919915
              510         0.024874107    0.000826341
              515         0.022479156    0.000853394
              520         0.022150906    0.000810979
              525         0.021160183    0.000752507
              530         0.020423709    0.000698191
              535         0.020908271    0.000738548
              540         0.018441791    0.000652177
              545         0.018760154    0.000825485
              550         0.016831140    0.000683437
              555         0.016720189    0.000682330
              560         0.015134230    0.000587698
              565         0.014473989    0.000624385
              570         0.015120064     0.00107016
              575         0.014288768    0.000724742
              580         0.012138008    0.000579071
              585         0.012464271    0.000680941
              590         0.011094962    0.000508028
              595         0.010479553    0.000457108
              600         0.010976210    0.000555404
              605        0.0098835004    0.000479846
              610        0.0087229854    0.000446919
              615        0.0089909960    0.000455565
              620        0.0077347297    0.000457151
              625        0.0077836133    0.000424184
              630        0.0077327098    0.000413191
              635        0.0076794223    0.000429858
              640        0.0073121712    0.000460421
              645        0.0064654885    0.000403850
              650        0.0071790227    0.000499486
              655        0.0056932885    0.000370585
              660        0.0055223958    0.000343520
              665        0.0049376959    0.000386137
              670        0.0048749597    0.000325417
              675        0.0051735747    0.000362954
              680        0.0048656939    0.000348975
              685        0.0047389354    0.000311086
              690        0.0038108124    0.000317698
              695        0.0041226333    0.000378605
              700        0.0045954353    0.000348577
              705        0.0040212207    0.000289079
              710        0.0036737551    0.000297241
              715        0.0031864393    0.000231860
              720        0.0037554839    0.000443567
              725        0.0036278567    0.000287137
              730        0.0031170076    0.000231027
              735        0.0033718912    0.000269407
              740        0.0029275541    0.000233898
              745        0.0027486766    0.000226495
              750        0.0024711404    0.000207027
              755        0.0023963479    0.000235400
              760        0.0023547279    0.000190771
              765        0.0021277468    0.000176527
              770        0.0021283444    0.000181431
              775        0.0021251013    0.000159839
              780        0.0021727018    0.000189754
              785        0.0016589292    0.000140797
              790        0.0015102193    0.000150618
              795        0.0016894237    0.000158338
              800        0.0018161232    0.000167219
              805        0.0015726219    0.000141168
              810        0.0015499753    0.000142748
              815        0.0016409828    0.000160733
              820        0.0016494042    0.000146715
              825        0.0013849633    0.000131646
              830        0.0012035403    0.000112855
              835        0.0010690709    0.000113490
              840        0.0011646151    0.000123691
              845        0.0010782211    0.000105921
              850       0.00099940142    0.000122198
              855       0.00086680522    9.59361e-05
              860       0.00092745913    0.000110450
              865       0.00098988903    0.000130951
              870       0.00095529746    0.000102385
              875        0.0010044264    0.000117683
              880       0.00083901792    0.000106374
              885        0.0013807921    0.000740855
              890        0.0010115342    0.000200520
              895       0.00090899343    0.000111246
              900       0.00064046263    9.81316e-05
              905       0.00069944451    0.000127096
              910       0.00080471350    9.83879e-05
              915       0.00057828056    7.80993e-05
              920       0.00056565514    0.000106763
              925       0.00066263402    0.000106121
              930       0.00059248133    9.33120e-05
              935       0.00058691574    9.03439e-05
              940       0.00056388667    9.37262e-05
              945       0.00072795710    0.000160614
              950       0.00065330072    0.000109704
              955       0.00052906644    0.000139220
              960       0.00052860005    0.000137518
              965       0.00057478816    0.000193073
              970       0.00048638295    6.54432e-05
              975       0.00046933195    9.63937e-05
              980       0.00048810172    8.67399e-05
              985       0.00036336591    7.14821e-05
              990       0.00034719256    6.65492e-05
              995       0.00030926133    7.42927e-05
