               50           30.699563      0.0445009
               60           90.502793      0.0814991
               70           2029.7613       0.362468
               80           3303.3507       0.452153
               90           95.943240      0.0810656
              100           30.005874      0.0455228
              110           14.259491      0.0328330
              120           8.1258253      0.0261269
              130           5.1361290      0.0220842
              140           3.4682925      0.0190859
