               -5           751.80097        1.91700
             -4.9           895.79983        2.08888
             -4.8           1045.0724        2.21734
             -4.7           1212.1712        2.38299
             -4.6           1397.0259        2.54187
             -4.5           1588.4102        2.69478
             -4.4           1796.2019        2.84868
             -4.3           2021.4126        3.01148
             -4.2           2251.0981        3.13701
             -4.1           2489.7533        3.34192
               -4           2745.8040        3.41461
             -3.9           3004.3376        3.59466
             -3.8           3263.1442        3.69995
             -3.7           3525.9673        3.79746
             -3.6           3795.2047        3.97163
             -3.5           4047.3922        4.04863
             -3.4           4316.4873        4.16059
             -3.3           4563.7265        4.21894
             -3.2           4828.4091        4.35309
             -3.1           5075.5495        4.41811
               -3           5312.3718        4.47966
             -2.9           5550.0979        4.56752
             -2.8           5775.8099        4.63298
             -2.7           5982.5300        4.68946
             -2.6           6189.9712        4.74292
             -2.5           6391.5394        4.80187
             -2.4           6575.7521        4.87296
             -2.3           6757.6114        4.87863
             -2.2           6928.2349        4.93328
             -2.1           7082.2451        4.95524
               -2           7227.0128        4.98647
             -1.9           7380.8234        5.02916
             -1.8           7503.2187        5.04850
             -1.7           7631.8095        5.07813
             -1.6           7757.2396        5.10423
             -1.5           7857.4007        5.10934
             -1.4           7956.7746        5.17235
             -1.3           8045.3470        5.15987
             -1.2           8138.7545        5.18065
             -1.1           8206.2483        5.16946
               -1           8278.4210        5.17754
             -0.9           8331.8944        5.18702
             -0.8           8384.1893        5.18257
             -0.7           8429.7802        5.20184
             -0.6           8483.4658        5.21423
             -0.5           8519.8332        5.21269
             -0.4           8544.2308        5.21779
             -0.3           8563.6161        5.21040
             -0.2           8577.0141        5.21775
             -0.1           8578.3698        5.22009
                0           8578.3698        5.22009
              0.1           8577.0141        5.21775
              0.2           8563.6161        5.21040
              0.3           8544.2308        5.21779
              0.4           8519.8332        5.21269
              0.5           8483.4658        5.21423
              0.6           8429.7802        5.20184
              0.7           8384.1893        5.18257
              0.8           8331.8944        5.18702
              0.9           8278.4210        5.17754
                1           8206.2483        5.16946
              1.1           8138.7545        5.18065
              1.2           8045.3470        5.15987
              1.3           7956.7746        5.17235
              1.4           7857.4007        5.10934
              1.5           7757.2396        5.10423
              1.6           7631.8095        5.07813
              1.7           7503.2187        5.04850
              1.8           7380.8234        5.02916
              1.9           7227.0128        4.98647
                2           7082.2451        4.95524
              2.1           6928.2349        4.93328
              2.2           6757.6114        4.87863
              2.3           6575.7521        4.87296
              2.4           6391.5394        4.80187
              2.5           6189.9712        4.74292
              2.6           5982.5300        4.68946
              2.7           5775.8099        4.63298
              2.8           5550.0979        4.56752
              2.9           5312.3718        4.47966
                3           5075.5495        4.41811
              3.1           4828.4091        4.35309
              3.2           4563.7265        4.21894
              3.3           4316.4873        4.16059
              3.4           4047.3922        4.04863
              3.5           3795.2047        3.97163
              3.6           3525.9673        3.79746
              3.7           3263.1442        3.69995
              3.8           3004.3376        3.59466
              3.9           2745.8040        3.41461
                4           2489.7533        3.34192
              4.1           2251.0981        3.13701
              4.2           2021.4126        3.01148
              4.3           1796.2019        2.84868
              4.4           1588.4102        2.69478
              4.5           1397.0259        2.54187
              4.6           1212.1712        2.38299
              4.7           1045.0724        2.21734
              4.8           895.79983        2.08888
              4.9           751.80097        1.91700
