              100           803.50441       0.242982
              110           723.66474       0.225488
              120           574.01140       0.194957
              130           446.97735       0.168018
              140           350.64101       0.145338
              150           279.11548       0.127269
              160           225.88352       0.112639
              170           185.67353       0.100933
              180           155.00654      0.0913535
              190           131.14296      0.0836492
              200           112.28523      0.0773053
              210           97.014339      0.0716235
              220           84.562418      0.0670216
              230           74.384342      0.0631953
              240           66.007776      0.0599858
              250           58.734092      0.0571147
              260           52.746692      0.0546145
              270           47.426262      0.0524768
              280           42.986632      0.0504274
              290           39.173325      0.0490077
              300           35.733493      0.0475621
              310           32.720635      0.0461505
              320           30.192016      0.0450865
              330           27.842420      0.0439904
              340           25.709461      0.0429052
              350           23.827872      0.0418569
              360           22.206288      0.0412532
              370           20.672770      0.0401226
              380           19.240789      0.0392679
              390           18.013183      0.0387069
              400           16.889334      0.0381423
              410           15.774640      0.0372055
              420           14.814090      0.0368015
              430           13.885761      0.0359354
              440           13.113917      0.0352021
              450           12.387002      0.0348897
              460           11.721628      0.0344661
              470           11.061170      0.0338369
              480           10.482286      0.0332525
              490           9.9109832      0.0325265
              500           9.4451192      0.0322349
              510           8.9199239      0.0317247
              520           8.4953415      0.0312669
              530           8.0213514      0.0307676
              540           7.5822623      0.0301452
              550           7.2973932      0.0297496
              560           6.9277087      0.0292594
              570           6.6258353      0.0292788
              580           6.2669371      0.0283220
              590           5.9695054      0.0281193
              600           5.7069989      0.0275012
              610           5.4981207      0.0277420
              620           5.2393734      0.0270992
              630           5.0159142      0.0266860
              640           4.7679683      0.0261841
              650           4.5532458      0.0265522
              660           4.3783446      0.0252152
              670           4.1879220      0.0250134
              680           4.0527511      0.0246232
              690           3.8129971      0.0240056
              700           3.6867964      0.0240056
              710           3.5363063      0.0236992
              720           3.3982878      0.0232028
              730           3.2498996      0.0230637
              740           3.1671331      0.0230994
              750           2.9953030      0.0222190
              760           2.9003548      0.0225369
              770           2.8013641      0.0221057
              780           2.7000976      0.0216758
              790           2.5988196      0.0217786
              800           2.4817501      0.0211979
              810           2.3825918      0.0206338
              820           2.3090644      0.0207299
              830           2.2209869      0.0204837
              840           2.1500781      0.0203635
              850           2.0710050      0.0204519
              860           1.9963262      0.0200896
              870           1.8901440      0.0189215
              880           1.8468692      0.0192155
              890           1.7906396      0.0191490
              900           1.7225081      0.0186581
              910           1.6630573      0.0182383
              920           1.6081613      0.0176905
              930           1.5219357      0.0174535
              940           1.4999842      0.0178059
              950           1.4165729      0.0170080
              960           1.3816109      0.0168659
              970           1.3322715      0.0165280
              980           1.3018259      0.0167000
              990           1.2579647      0.0167222
